-16672	-8644	3534	-4020	-663	-7235	-1	183	-17	1361	6805	1361	70589723
-16402	-8618	3880	-4260	-774	-7485	-1	183	-17	1362	6810	1362	70589723
-16254	-8822	4148	-4544	-1244	-8159	5	181	-19	1363	6815	1363	70589724
-16182	-9062	4326	-4752	-1786	-8856	5	181	-19	1364	6820	1364	70589725
-16176	-9248	4408	-4928	-2047	-9181	-2	178	-24	1365	6825	1365	70589725
-16146	-9156	4350	-5344	-2469	-9777	-2	178	-24	1366	6830	1366	70589725
-16030	-8828	4212	-5673	-2826	-10375	4	184	-18	1367	6835	1367	70589726
-15998	-8714	4188	-5745	-2998	-10712	4	184	-18	1368	6840	1368	70589726
-15996	-8448	4256	-5753	-3413	-11461	6	180	-16	1369	6845	1369	70589727
-15990	-8344	4352	-5571	-3873	-12225	6	180	-16	1370	6850	1370	70589727
-15984	-8298	4436	-5450	-4108	-12577	5	177	-23	1371	6855	1371	70589728
-15928	-8270	4766	-4996	-4551	-13255	5	177	-23	1372	6860	1372	70589769
-15768	-8310	5008	-4363	-5079	-13953	18	182	-20	1373	6865	1373	70589770
-15670	-8334	5210	-3962	-5395	-14316	18	182	-20	1374	6870	1374	70589770
-15564	-8638	5724	-3051	-6133	-15063	13	179	-11	1375	6875	1375	70589771
-15344	-9138	6374	-2080	-6953	-15888	13	179	-11	1376	6880	1376	70589771
-15350	-9372	6722	-1664	-7330	-16353	19	175	-7	1377	6885	1377	70589772
-15490	-10078	6974	-1071	-7838	-17317	19	175	-7	1378	6890	1378	70589772
-15604	-10930	7472	-995	-8052	-18385	27	175	-13	1379	6895	1379	70589773
-15366	-11158	8084	-947	-8168	-18975	27	175	-13	1380	6900	1380	70589773
-14746	-11420	9396	-181	-8974	-19864	21	171	-7	1381	6905	1381	70589774
-14218	-11890	9998	529	-10525	-20229	21	171	-7	1382	6910	1382	70589774
-14286	-12224	10302	611	-12073	-20550	30	170	-12	1383	6915	1383	70589774
-14594	-12836	10788	537	-12724	-20774	30	170	-12	1384	6920	1384	70589775
