-16678	-228	660	785	212	-985	-59	271	59	16174	80870	16174	70663195
-16696	-234	548	619	135	-1014	-59	271	59	16175	80875	16175	70663196
-16804	-58	540	582	123	-989	-53	275	59	16176	80880	16176	70663197
-16716	-112	376	607	132	-975	-53	275	59	16177	80885	16177	70663198
-16690	-4	452	505	111	-959	-55	273	53	16178	80890	16178	70663199
-16664	-208	518	523	79	-979	-55	273	53	16179	80895	16179	70663199
-16700	-98	324	392	12	-998	-48	274	58	16180	80900	16180	70663200
-16750	-44	350	397	-10	-991	-48	274	58	16181	80905	16181	70663200
-16782	-88	432	405	1	-972	-56	280	52	16182	80910	16182	70663229
-16686	104	358	407	-11	-943	-56	280	52	16183	80915	16183	70663229
-16672	-94	408	500	-73	-977	-51	271	59	16184	80920	16184	70663230
-16742	-338	424	443	-61	-1039	-51	271	59	16185	80925	16185	70663230
-16818	-236	528	364	-77	-1052	-43	277	59	16186	80930	16186	70663230
-16978	-210	556	400	-92	-1037	-43	277	59	16187	80935	16187	70663231
-16982	-218	260	390	-77	-1054	-59	269	61	16188	80940	16188	70663231
-17092	-100	436	263	-32	-1101	-59	269	61	16189	80945	16189	70663231
-17022	-70	484	321	36	-1065	-47	277	63	16190	80950	16190	70663232
-16996	-154	614	339	33	-1073	-47	277	63	16191	80955	16191	70663232
-16906	-434	538	384	54	-1082	-52	280	60	16192	80960	16192	70663233
-16884	-326	572	289	103	-1075	-52	280	60	16193	80965	16193	70663233
-16890	-234	452	294	62	-1049	-45	275	63	16194	80970	16194	70663233
-16782	-232	348	434	103	-974	-45	275	63	16195	80975	16195	70663234
-16724	-486	544	487	97	-944	-48	274	58	16196	80980	16196	70663234
-16674	-584	494	516	88	-947	-48	274	58	16197	80985	16197	70663235
-16732	-474	456	470	47	-923	-52	266	62	16198	80990	16198	70663235
-16742	-336	420	496	77	-886	-52	266	62	16199	80995	16199	70663235
-16734	-272	516	523	59	-870	-50	276	60	16200	81000	16200	70663236
-16728	-194	452	592	72	-816	-50	276	60	16201	81005	16201	70663236
-16718	-234	474	719	51	-789	-54	276	52	16202	81010	16202	70663236
-16644	-336	356	789	44	-770	-54	276	52	16203	81015	16203	70663237
-16592	-390	262	691	-25	-794	-50	270	54	16204	81020	16204	70663238
-16750	-316	376	552	-38	-768	-50	270	54	16205	81025	16205	70663269
-16756	-320	406	524	-25	-758	-51	277	59	16206	81030	16206	70663270
-16700	-420	444	498	-89	-724	-51	277	59	16207	81035	16207	70663271
-16762	-392	374	340	-60	-763	-51	271	51	16208	81040	16208	70663272
-16752	-336	384	291	-57	-782	-51	271	51	16209	81045	16209	70663273
-16778	-312	278	163	-114	-787	-57	273	59	16210	81050	16210	70663274
-16894	-194	286	134	-144	-778	-57	273	59	16211	81055	16211	70663275
-16822	-234	506	134	-123	-764	-51	275	55	16212	81060	16212	70663276
-16732	-252	556	145	-101	-775	-51	275	55	16213	81065	16213	70663276
-16822	-226	304	203	-126	-774	-47	275	53	16214	81070	16214	70663278
-16918	-238	368	241	-126	-760	-47	275	53	16215	81075	16215	70663278
-16848	-392	296	242	-94	-735	-43	271	55	16216	81080	16216	70663279
-16764	-522	406	199	-84	-777	-43	271	55	16217	81085	16217	70663280
-16800	-398	428	87	-77	-794	-56	278	54	16218	81090	16218	70663281
-16824	-264	360	56	-73	-756	-56	278	54	16219	81095	16219	70663284
-16886	-428	456	101	-79	-725	-51	275	59	16220	81100	16220	70663285
-16796	-492	466	91	-83	-709	-51	275	59	16221	81105	16221	70663285
-16776	-428	544	73	-49	-693	-52	276	52	16222	81110	16222	70663286
-16748	-412	344	67	-65	-667	-52	276	52	16223	81115	16223	70663286
-16722	-444	388	103	-94	-640	-48	274	56	16224	81120	16224	70663287
-16774	-396	378	118	-83	-644	-48	274	56	16225	81125	16225	70663287
-16762	-522	178	176	-85	-585	-47	275	55	16226	81130	16226	70663287
-16802	-608	146	175	-103	-569	-47	275	55	16227	81135	16227	70663288
-16880	-634	406	60	-110	-562	-54	280	50	16228	81140	16228	70663293
-16904	-472	348	-28	-127	-557	-54	280	50	16229	81145	16229	70663294
-16878	-424	356	2	-132	-538	-50	276	58	16230	81150	16230	70663294
-16850	-330	282	90	-130	-509	-50	276	58	16231	81155	16231	70663295
-16716	-338	368	133	-132	-520	-53	275	51	16232	81160	16232	70663312
-16730	-280	352	100	-158	-519	-53	275	51	16233	81165	16233	70663335
-16734	-236	408	123	-149	-532	-48	280	58	16234	81170	16234	70663335
-16764	-140	390	133	-161	-511	-48	280	58	16235	81175	16235	70663336
-16766	-250	314	177	-172	-519	-47	281	49	16236	81180	16236	70663336
-16728	-298	424	133	-187	-545	-47	281	49	16237	81185	16237	70663337
-16638	-136	342	98	-189	-534	-54	276	54	16238	81190	16238	70663338
-16658	-194	318	110	-203	-502	-54	276	54	16239	81195	16239	70663338
-16646	-408	310	139	-251	-503	-48	274	56	16240	81200	16240	70663339
-16768	-380	374	57	-246	-530	-48	274	56	16241	81205	16241	70663339
-16756	-252	424	19	-242	-524	-52	278	50	16242	81210	16242	70663359
-16678	-280	444	58	-279	-488	-52	278	50	16243	81215	16243	70663437
-16802	-412	352	28	-289	-495	-54	274	58	16244	81220	16244	70663437
-16780	-310	440	18	-271	-480	-54	274	58	16245	81225	16245	70663437
-16724	-370	402	48	-277	-445	-48	276	54	16246	81230	16246	70663438
-16710	-290	362	-25	-315	-415	-48	276	54	16247	81235	16247	70663438
-16716	-378	304	29	-316	-383	-57	269	51	16248	81240	16248	70663439
-16758	-420	180	71	-372	-366	-57	269	51	16249	81245	16249	70663439
-16770	-488	70	142	-335	-351	-50	276	56	16250	81250	16250	70663440
-16750	-664	-68	195	-339	-340	-50	276	56	16251	81255	16251	70663440
-16784	-948	-28	158	-398	-358	-44	276	62	16252	81260	16252	70663516
