-15600	924	6546	-1251	-376	418	5	249	117	12788	63940	12788	70646341
-15534	956	6568	-1246	-450	411	5	249	117	12789	63945	12789	70646341
-15488	968	6536	-1244	-568	385	0	244	116	12790	63950	12790	70646342
-15562	964	6490	-1229	-630	373	0	244	116	12791	63955	12791	70646342
-15588	984	6506	-1252	-764	374	1	243	121	12792	63960	12792	70646342
-15622	958	6530	-1271	-844	357	1	243	121	12793	63965	12793	70646361
-15588	978	6586	-1271	-864	369	7	249	117	12794	63970	12794	70646362
-15608	992	6562	-1261	-844	373	7	249	117	12795	63975	12795	70646362
-15542	1004	6476	-1229	-757	376	8	250	118	12796	63980	12796	70646363
-15586	1040	6608	-1211	-712	383	8	250	118	12797	63985	12797	70646363
-15550	1006	6558	-1185	-656	390	10	248	122	12798	63990	12798	70646363
-15606	946	6538	-1176	-638	380	10	248	122	12799	63995	12799	70646391
-15606	834	6568	-1181	-659	386	0	250	120	12800	64000	12800	70646394
-15564	838	6680	-1208	-683	388	0	250	120	12801	64005	12801	70646395
-15568	852	6614	-1250	-731	399	9	249	115	12802	64010	12802	70646395
-15566	898	6712	-1286	-743	384	9	249	115	12803	64015	12803	70646396
-15544	830	6578	-1318	-791	389	3	251	115	12804	64020	12804	70646396
-15590	776	6570	-1353	-812	386	3	251	115	12805	64025	12805	70646396
-15614	786	6510	-1374	-813	380	5	249	119	12806	64030	12806	70646397
-15682	736	6448	-1383	-780	405	5	249	119	12807	64035	12807	70646398
-15590	724	6542	-1442	-744	400	8	246	118	12808	64040	12808	70646415
-15640	748	6614	-1492	-725	409	8	246	118	12809	64045	12809	70646415
-15562	828	6704	-1586	-747	419	5	249	121	12810	64050	12810	70646443
-15626	944	6748	-1698	-774	390	5	249	121	12811	64055	12811	70646444
-15686	962	6684	-1729	-784	379	8	248	120	12812	64060	12812	70646444
-15659	988	6825	-1737	-746	358	5	247	124	12813	64065	12813	70646445
-15632	1014	6966	-1745	-707	337	1	245	127	12814	64070	12814	70646445
-15610	1098	7004	-1772	-653	307	1	245	127	12815	64075	12815	70646445
-15610	1188	7188	-1758	-630	290	0	254	124	12816	64080	12816	70646445
-15576	1218	7240	-1757	-545	253	0	254	124	12817	64085	12817	70646446
-15568	1226	7176	-1730	-440	216	12	254	120	12818	64090	12818	70646446
-15652	1224	7070	-1698	-380	206	12	254	120	12819	64095	12819	70646490
-15676	1126	7026	-1643	-224	185	5	245	123	12820	64100	12820	70646495
-15704	1196	6866	-1636	-115	186	5	245	123	12821	64105	12821	70646496
-15678	1118	6752	-1629	-63	199	8	248	126	12822	64110	12822	70646496
-15730	1008	6714	-1643	30	232	8	248	126	12823	64115	12823	70646496
-15784	912	6784	-1674	138	282	6	248	126	12824	64120	12824	70646497
-15766	876	6764	-1709	184	321	6	248	126	12825	64125	12825	70646497
-15750	910	6754	-1726	295	405	0	248	124	12826	64130	12826	70646498
-15780	876	6696	-1743	419	500	0	248	124	12827	64135	12827	70646498
-15732	828	6794	-1737	477	538	9	245	121	12828	64140	12828	70646498
-15658	860	6912	-1759	578	616	9	245	121	12829	64145	12829	70646545
-15532	860	6998	-1778	571	663	3	253	119	12830	64150	12830	70646550
-15496	856	6976	-1777	506	703	3	253	119	12831	64155	12831	70646551
-15530	878	7132	-1754	330	744	1	243	125	12832	64160	12832	70646552
-15650	836	6850	-1706	173	788	1	243	125	12833	64165	12833	70646552
-15570	766	6738	-1681	185	805	9	249	119	12834	64170	12834	70646553
-15700	718	6732	-1649	289	815	9	249	119	12835	64175	12835	70646554
-15772	754	6578	-1685	529	824	2	248	120	12836	64180	12836	70646554
-15770	796	6562	-1706	655	817	2	248	120	12837	64185	12837	70646555
-15668	714	6566	-1757	860	805	6	246	126	12838	64190	12838	70646555
-15640	724	6700	-1774	948	777	6	246	126	12839	64195	12839	70646555
-15556	764	6836	-1788	962	767	12	252	122	12840	64200	12840	70646556
-15526	852	6834	-1775	912	769	12	252	122	12841	64205	12841	70646557
-15536	950	7034	-1760	851	749	5	247	125	12842	64210	12842	70646569
-15466	984	6966	-1761	813	723	5	247	125	12843	64215	12843	70646569
-15504	1140	7022	-1753	844	699	7	247	121	12844	64220	12844	70646597
-15556	1208	6878	-1782	913	691	7	247	121	12845	64225	12845	70646603
-15476	1168	6922	-1837	988	670	3	243	113	12846	64230	12846	70646603
-15424	1188	6968	-1914	1095	657	3	243	113	12847	64235	12847	70646604
-15514	1228	6848	-2003	1191	623	4	244	124	12848	64240	12848	70646604
-15562	1240	6906	-2025	1237	617	4	244	124	12849	64245	12849	70646604
-15442	1182	7010	-2075	1308	601	6	246	124	12850	64250	12850	70646647
-15496	1174	6900	-2073	1360	595	6	246	124	12851	64255	12851	70646717
-15504	1200	7016	-2056	1375	580	7	241	127	12852	64260	12852	70646718
-15526	1158	7062	-1999	1404	559	7	241	127	12853	64265	12853	70646720
-15516	1120	7144	-1887	1426	514	9	241	117	12854	64270	12854	70646722
-15540	1194	7156	-1830	1404	506	9	241	117	12855	64275	12855	70646724
-15546	1164	7190	-1744	1361	476	0	248	128	12856	64280	12856	70646725
-15526	1176	7320	-1630	1261	451	0	248	128	12857	64285	12857	70646727
-15564	1118	7382	-1545	1200	439	7	243	121	12858	64290	12858	70646728
-15476	1120	7222	-1377	1088	408	7	243	121	12859	64295	12859	70646730
-15538	1212	7156	-1211	964	368	10	248	120	12860	64300	12860	70646779
-15538	1218	7134	-1031	895	334	10	248	120	12861	64305	12861	70646780
-15594	1176	6976	-939	873	318	4	246	120	12862	64310	12862	70646782
-15544	1156	6918	-784	878	303	4	246	120	12863	64315	12863	70646783
-15518	1176	6896	-625	925	298	8	250	120	12864	64320	12864	70646784
-15482	1212	6868	-571	975	273	8	250	120	12865	64325	12865	70646786
-15410	1272	6828	-465	1058	268	-3	245	123	12866	64330	12866	70646788
-15360	1266	6820	-390	1102	254	-3	245	123	12867	64335	12867	70646789
-15270	1256	6798	-340	1108	244	8	246	118	12868	64340	12868	70646790
-15272	1282	6844	-277	1038	245	8	246	118	12869	64345	12869	70646791
-15278	1352	6822	-248	897	229	3	239	117	12870	64350	12870	70646792
-15316	1288	6916	-205	827	237	3	239	117	12871	64355	12871	70646793
-15402	1164	6880	-117	687	229	5	251	115	12872	64360	12872	70646794
-15404	1106	6850	-72	561	236	5	251	115	12873	64365	12873	70646796
-15384	1014	6816	-55	501	231	8	252	118	12874	64370	12874	70646797
-15434	940	6814	-23	366	223	8	252	118	12875	64375	12875	70646803
-15478	774	6804	34	192	230	4	246	122	12876	64380	12876	70646803
-15456	672	6864	47	108	231	4	246	122	12877	64385	12877	70646804
-15518	572	6872	63	-73	252	-1	251	113	12878	64390	12878	70646805
-15594	500	6796	44	-263	260	-1	251	113	12879	64395	12879	70646805
-15636	432	6766	17	-357	243	7	243	119	12880	64400	12880	70646805
-15730	326	6792	-10	-465	249	7	243	119	12881	64405	12881	70646806
-15746	266	6792	-117	-537	260	3	249	113	12882	64410	12882	70646806
-15766	222	6836	-185	-567	259	3	249	113	12883	64415	12883	70646807
