-15176	814	7058	952	110	-617	-1	245	121	16174	80870	16174	70663268
-15240	876	7030	801	23	-659	-1	245	121	16175	80875	16175	70663269
-15256	732	7132	736	-34	-651	6	248	126	16176	80880	16176	70663269
-15268	676	7048	608	-157	-670	6	248	126	16177	80885	16177	70663269
-15288	626	7178	476	-227	-645	-7	241	123	16178	80890	16178	70663270
-15348	596	6964	394	-247	-625	-7	241	123	16179	80895	16179	70663270
-15346	506	6892	240	-306	-596	4	246	124	16180	80900	16180	70663271
-15358	446	6842	107	-335	-540	4	246	124	16181	80905	16181	70663272
-15424	498	6736	43	-355	-505	8	248	124	16182	80910	16182	70663272
-15412	508	6826	-55	-426	-413	8	248	124	16183	80915	16183	70663273
-15368	510	6764	-115	-495	-332	8	246	124	16184	80920	16184	70663274
-15366	500	6672	-148	-542	-289	8	246	124	16185	80925	16185	70663275
-15456	624	6728	-198	-630	-188	7	247	121	16186	80930	16186	70663275
-15476	628	6830	-234	-727	-128	7	247	121	16187	80935	16187	70663276
-15486	668	6858	-257	-764	-93	-4	240	120	16188	80940	16188	70663277
-15568	692	6860	-313	-835	-26	-4	240	120	16189	80945	16189	70663277
-15640	740	6812	-371	-845	13	13	245	123	16190	80950	16190	70663278
-15634	774	6910	-404	-838	20	13	245	123	16191	80955	16191	70663279
-15680	870	6920	-472	-822	39	5	251	121	16192	80960	16192	70663279
-15708	802	7002	-566	-821	61	5	251	121	16193	80965	16193	70663310
-15756	858	7020	-604	-826	56	-1	247	125	16194	80970	16194	70663310
-15856	946	7012	-664	-763	95	-1	247	125	16195	80975	16195	70663311
-15780	964	6956	-723	-647	105	8	248	124	16196	80980	16196	70663312
-15780	932	6926	-724	-576	126	8	248	124	16197	80985	16197	70663313
-15624	956	6974	-722	-369	153	8	250	128	16198	80990	16198	70663313
-15556	934	6888	-731	-160	184	8	250	128	16199	80995	16199	70663313
-15470	928	6908	-728	-69	220	9	247	123	16200	81000	16200	70663314
-15278	952	6828	-769	70	248	9	247	123	16201	81005	16201	70663314
