-16502	-136	830	814	-394	-217	-53	277	59	1361	6805	1361	70589457
-16514	-102	696	822	-403	-213	-55	275	55	1362	6810	1362	70589458
-16614	-244	536	882	-421	-163	-55	275	55	1363	6815	1363	70589460
-16600	-306	564	980	-419	-130	-51	277	57	1364	6820	1364	70589461
-16648	-586	608	937	-454	-122	-51	277	57	1365	6825	1365	70589461
-16750	-564	448	769	-450	-126	-51	271	57	1366	6830	1366	70589462
-16756	-530	364	634	-379	-117	-51	271	57	1367	6835	1367	70589462
-16782	-442	420	612	-398	-108	-47	271	61	1368	6840	1368	70589462
-16910	-292	856	495	-370	-99	-47	271	61	1369	6845	1369	70589463
-16984	-44	840	486	-249	-154	-54	274	58	1370	6850	1370	70589463
-16936	234	502	614	-262	-150	-54	274	58	1371	6855	1371	70589464
-16986	24	692	648	-227	-198	-48	274	58	1372	6860	1372	70589464
-17084	-46	810	689	-144	-265	-48	274	58	1373	6865	1373	70589464
-16988	288	720	686	-104	-311	-51	277	59	1374	6870	1374	70589504
-16912	340	576	756	-48	-342	-51	277	59	1375	6875	1375	70589505
-16796	256	642	858	-23	-384	-51	275	55	1376	6880	1376	70589505
-16852	152	608	827	-31	-427	-51	275	55	1377	6885	1377	70589506
-17004	322	504	799	13	-531	-52	274	58	1378	6890	1378	70589506
-16960	330	646	789	167	-578	-52	274	58	1379	6895	1379	70589507
-16712	124	508	876	145	-580	-49	273	61	1380	6900	1380	70589507
-17006	194	708	813	98	-677	-49	273	61	1381	6905	1381	70589507
-17052	188	638	918	257	-677	-58	272	58	1382	6910	1382	70589530
-16960	54	1054	996	300	-673	-58	272	58	1383	6915	1383	70589531
-16872	-248	544	1100	290	-694	-50	270	64	1384	6920	1384	70589531
-16976	-240	622	1085	347	-677	-50	270	64	1385	6925	1385	70589531
-16810	-488	468	1092	380	-666	-49	275	51	1386	6930	1386	70589532
-16660	-696	184	1173	339	-616	-49	275	51	1387	6935	1387	70589532
-16670	-714	64	1057	318	-624	-51	273	55	1388	6940	1388	70589533
-16698	-954	104	1021	310	-613	-51	273	55	1389	6945	1389	70589533
-16652	-780	386	1024	248	-566	-46	276	54	1390	6950	1390	70589533
-16726	-786	168	976	109	-493	-46	276	54	1391	6955	1391	70589534
-16658	-696	-206	853	98	-496	-51	277	55	1392	6960	1392	70589534
-16622	-384	10	678	109	-490	-51	277	55	1393	6965	1393	70589534
-16492	-270	144	644	-19	-436	-44	274	58	1394	6970	1394	70589551
-16652	-166	56	626	-113	-420	-44	274	58	1395	6975	1395	70589551
-16866	-316	-218	452	-195	-406	-47	279	57	1396	6980	1396	70589552
-16976	-380	38	239	-229	-398	-47	279	57	1397	6985	1397	70589552
-16922	-434	316	154	-229	-398	-42	276	54	1398	6990	1398	70589553
-16798	-374	404	9	-230	-368	-42	276	54	1399	6995	1399	70589553
-16748	-288	416	7	-234	-352	-43	275	57	1400	7000	1400	70589553
-16578	-150	188	-5	-275	-352	-43	275	57	1401	7005	1401	70589579
-16748	-300	314	45	-338	-338	-52	278	60	1402	7010	1402	70589580
-16686	-418	456	15	-348	-330	-52	278	60	1403	7015	1403	70589580
-16802	-412	488	11	-329	-297	-51	271	57	1404	7020	1404	70589581
-16820	-478	346	-54	-332	-275	-51	271	57	1405	7025	1405	70589581
-16848	-344	520	-122	-346	-264	-47	277	57	1406	7030	1406	70589581
-16886	-308	478	-109	-333	-249	-47	277	57	1407	7035	1407	70589582
-16822	-306	340	-65	-322	-211	-49	277	53	1408	7040	1408	70589583
-16780	-406	378	-142	-346	-204	-49	277	53	1409	7045	1409	70589583
-16688	-476	362	-193	-356	-210	-53	273	55	1410	7050	1410	70589584
-16642	-368	360	-277	-368	-222	-53	273	55	1411	7055	1411	70589584
-16630	-356	332	-263	-409	-124	-52	272	52	1412	7060	1412	70589584
-16762	-502	208	-280	-446	-96	-52	272	52	1413	7065	1413	70589585
-16730	-688	118	-411	-489	-68	-49	273	57	1414	7070	1414	70589585
-16730	-746	222	-565	-523	-51	-49	273	57	1415	7075	1415	70589630
-16828	-502	84	-659	-556	-50	-53	277	49	1416	7080	1416	70589666
-16738	-162	422	-780	-581	-28	-53	277	49	1417	7085	1417	70589667
-16650	-174	264	-697	-653	56	-54	276	54	1418	7090	1418	70589667
-16596	-304	104	-740	-691	55	-54	276	54	1419	7095	1419	70589667
-16792	-256	260	-921	-739	23	-51	279	57	1420	7100	1420	70589668
-16790	-248	244	-851	-757	102	-51	279	57	1421	7105	1421	70589690
-16780	-310	406	-887	-799	104	-49	273	55	1422	7110	1422	70589694
-16776	-340	396	-1034	-850	64	-49	273	55	1423	7115	1423	70589695
-16600	-294	322	-1040	-821	103	-49	273	51	1424	7120	1424	70589695
-16616	-244	504	-1091	-850	118	-49	273	51	1425	7125	1425	70589696
-16722	-116	474	-1169	-968	133	-60	272	58	1426	7130	1426	70589697
-16688	-210	482	-1076	-925	172	-60	272	58	1427	7135	1427	70589697
-16634	-276	480	-1037	-927	169	-49	277	59	1428	7140	1428	70589698
-16622	-266	448	-1213	-1007	139	-49	277	59	1429	7145	1429	70589698
-16714	-120	628	-1169	-947	140	-48	278	56	1430	7150	1430	70589699
-16712	-192	528	-1117	-939	171	-48	278	56	1431	7155	1431	70589699
-16734	-60	384	-1230	-988	160	-46	276	58	1432	7160	1432	70589700
-16844	-104	612	-1225	-925	134	-46	276	58	1433	7165	1433	70589701
-16766	-56	574	-1183	-896	155	-53	277	57	1434	7170	1434	70589705
-16816	24	456	-1233	-960	130	-53	277	57	1435	7175	1435	70589705
-17070	-62	654	-1227	-895	128	-56	276	54	1436	7180	1436	70589706
-17032	-348	374	-1066	-836	156	-56	276	54	1437	7185	1437	70589733
-16952	-572	562	-1174	-868	114	-50	276	64	1438	7190	1438	70589734
-16944	-428	522	-1531	-858	48	-50	276	64	1439	7195	1439	70589734
-16846	-232	680	-1544	-818	60	-50	276	58	1440	7200	1440	70589734
-16596	-70	580	-1615	-885	135	-50	276	58	1441	7205	1441	70589735
-16724	6	516	-1563	-1020	183	-45	271	55	1442	7210	1442	70589735
-16784	-88	438	-1495	-1004	167	-45	271	55	1443	7215	1443	70589735
-16690	56	310	-1571	-935	152	-58	278	54	1444	7220	1444	70589737
-16694	170	362	-1641	-1047	90	-58	278	54	1445	7225	1445	70589737
-16786	192	484	-1643	-1068	97	-51	273	53	1446	7230	1446	70589737
-16804	84	534	-1636	-1022	92	-51	273	53	1447	7235	1447	70589738
-16714	78	582	-1761	-1046	107	-52	274	56	1448	7240	1448	70589783
-16692	4	482	-1751	-1067	103	-52	274	56	1449	7245	1449	70589836
-16644	-82	546	-1853	-1137	160	-52	268	56	1450	7250	1450	70589837
-16732	-316	544	-1851	-1207	92	-52	268	56	1451	7255	1451	70589839
-16686	-424	460	-1906	-1188	69	-53	273	61	1452	7260	1452	70589923
-16532	-214	588	-2247	-1198	154	-53	273	61	1453	7265	1453	70589923
-16798	-266	688	-2327	-1342	191	-53	271	59	1454	7270	1454	70589924
-16814	-160	632	-2358	-1360	211	-53	271	59	1455	7275	1455	70589924
-16734	-194	670	-2330	-1287	212	-47	269	55	1456	7280	1456	70589924
-16812	-218	592	-2297	-1304	162	-47	269	55	1457	7285	1457	70589925
-16714	-374	538	-2284	-1337	181	-58	270	54	1458	7290	1458	70589925
-16894	-674	326	-2378	-1465	76	-58	270	54	1459	7295	1459	70589925
-17032	130	610	-2848	-1463	241	-48	276	60	1460	7300	1460	70589926
-17086	80	914	-2739	-1467	257	-48	276	60	1461	7305	1461	70589926
-17532	-84	328	-2594	-1417	78	-51	273	61	1462	7310	1462	70589926
-17130	350	960	-2796	-1236	155	-51	273	61	1463	7315	1463	70589927
-17062	54	1090	-2637	-1244	138	-51	271	55	1464	7320	1464	70589927
-17036	154	472	-2845	-1311	64	-51	271	55	1465	7325	1465	70589973
-16868	804	766	-2897	-1273	276	-55	273	57	1466	7330	1466	70589974
-16936	910	874	-2710	-1284	255	-55	273	57	1467	7335	1467	70589995
-16642	522	724	-2330	-1284	236	-52	274	56	1468	7340	1468	70589998
-16504	388	710	-2256	-1265	235	-52	274	56	1469	7345	1469	70589998
-16474	220	740	-2193	-1327	217	-50	274	64	1470	7350	1470	70589999
-16474	60	658	-2220	-1427	188	-50	274	64	1471	7355	1471	70589999
-16646	214	754	-2363	-1544	211	-45	275	59	1472	7360	1472	70589999
-16710	32	552	-2335	-1567	219	-45	275	59	1473	7365	1473	70590000
-16554	-182	934	-2403	-1533	195	-51	279	57	1474	7370	1474	70590000
-16432	-944	490	-2394	-1679	-39	-51	279	57	1475	7375	1475	70590000
-16596	-612	240	-2766	-1738	-74	-51	275	57	1476	7380	1476	70590001
-16566	228	650	-3229	-1717	169	-51	275	57	1477	7385	1477	70590001
-16846	432	846	-3056	-1851	451	-55	273	57	1478	7390	1478	70590026
-17076	312	1020	-2916	-1847	476	-55	273	57	1479	7395	1479	70590053
-17176	162	1142	-2575	-1718	468	-49	273	59	1480	7400	1480	70590053
