-15730	1280	6674	-995	238	205	-1	247	117	8241	41205	8241	70623747
-15764	1286	6612	-932	257	218	5	247	119	8242	41210	8242	70623747
-15682	1268	6612	-884	293	240	5	247	119	8243	41215	8243	70623747
-15738	1322	6532	-865	302	238	9	247	119	8244	41220	8244	70623748
-15594	1362	6538	-831	300	261	9	247	119	8245	41225	8245	70623748
-15466	1304	6580	-821	261	257	0	244	114	8246	41230	8246	70623749
-15496	1280	6546	-817	219	263	0	244	114	8247	41235	8247	70623749
-15508	1288	6474	-842	162	295	5	247	125	8248	41240	8248	70623749
-15454	1228	6442	-853	83	285	5	247	125	8249	41245	8249	70623750
-15490	1264	6366	-856	44	273	1	249	117	8250	41250	8250	70623750
-15432	1238	6548	-872	-30	262	1	249	117	8251	41255	8251	70623751
-15524	1182	6408	-867	-127	264	6	248	110	8252	41260	8252	70623751
-15526	1184	6436	-855	-165	259	6	248	110	8253	41265	8253	70623751
-15596	1218	6416	-846	-245	251	4	238	122	8254	41270	8254	70623752
-15694	1230	6512	-832	-263	245	4	238	122	8255	41275	8255	70623752
-15664	1240	6470	-837	-260	236	6	248	114	8256	41280	8256	70623752
-15662	1242	6508	-853	-243	239	6	248	114	8257	41285	8257	70623753
-15672	1202	6582	-863	-194	233	5	247	119	8258	41290	8258	70623753
-15654	1210	6594	-878	-155	261	5	247	119	8259	41295	8259	70623753
-15604	1184	6656	-889	-146	276	5	249	119	8260	41300	8260	70623754
-15576	1302	6710	-915	-130	289	5	249	119	8261	41305	8261	70623770
-15518	1364	6742	-928	-115	301	5	247	121	8262	41310	8262	70623776
-15578	1390	6798	-927	-98	300	5	247	121	8263	41315	8263	70623777
-15596	1392	6756	-897	-63	295	4	246	114	8264	41320	8264	70623778
-15504	1360	6782	-889	-51	285	4	246	114	8265	41325	8265	70623778
-15562	1386	6766	-879	-61	288	1	243	121	8266	41330	8266	70623778
-15510	1288	6708	-880	-93	297	1	243	121	8267	41335	8267	70623779
-15604	1216	6778	-880	-26	327	-3	247	119	8268	41340	8268	70623779
-15668	1158	6702	-873	38	330	-3	247	119	8269	41345	8269	70623780
-15796	1076	6558	-941	244	339	4	248	118	8270	41350	8270	70623780
-15858	1056	6334	-1016	482	367	4	248	118	8271	41355	8271	70623853
-15788	1002	6350	-1075	583	397	-14	240	128	8272	41360	8272	70623854
-15812	914	6422	-1192	730	431	-14	240	128	8273	41365	8273	70623854
-15756	990	6426	-1296	780	442	7	247	121	8274	41370	8274	70623855
-15710	922	6422	-1344	778	454	7	247	121	8275	41375	8275	70623855
-15650	928	6632	-1423	678	483	3	251	119	8276	41380	8276	70623855
-15556	1104	6788	-1453	497	506	3	251	119	8277	41385	8277	70623856
-15586	1150	6812	-1462	397	529	5	249	115	8278	41390	8278	70623856
-15584	1106	6852	-1487	182	548	5	249	115	8279	41395	8279	70623856
-15552	1212	6986	-1524	58	574	7	251	117	8280	41400	8280	70623857
-15548	1196	6978	-1525	51	548	7	251	117	8281	41405	8281	70623857
-15532	1158	6794	-1560	196	546	-5	249	123	8282	41410	8282	70623877
-15592	1156	6830	-1608	502	533	-5	249	123	8283	41415	8283	70623878
-15556	1146	6774	-1645	703	528	2	248	120	8284	41420	8284	70623878
-15512	1136	6730	-1735	1049	516	2	248	120	8285	41425	8285	70623878
-15490	1028	6716	-1846	1253	491	4	248	116	8286	41430	8286	70623879
-15368	984	6730	-1884	1264	480	4	248	116	8287	41435	8287	70623879
-15380	1000	6876	-1956	1156	447	4	254	116	8288	41440	8288	70623879
-15400	1056	6918	-1968	917	422	4	254	116	8289	41445	8289	70623880
-15386	1002	6982	-1958	770	413	4	246	118	8290	41450	8290	70623880
-15486	1036	6938	-1942	565	389	4	246	118	8291	41455	8291	70623880
-15764	1120	6892	-1917	500	378	1	253	121	8292	41460	8292	70623935
-15702	1082	6986	-1919	523	350	1	253	121	8293	41465	8293	70623935
-15870	1172	7042	-1913	584	313	9	247	115	8294	41470	8294	70623936
-15812	1196	6918	-1891	674	296	9	247	115	8295	41475	8295	70623937
-15834	1260	7042	-1864	717	283	2	252	118	8296	41480	8296	70623937
-15760	1294	7016	-1825	775	273	2	252	118	8297	41485	8297	70623937
-15644	1348	7032	-1812	804	268	7	243	121	8298	41490	8298	70623938
-15592	1404	7110	-1794	805	259	7	243	121	8299	41495	8299	70623938
-15478	1488	6988	-1752	753	267	5	253	125	8300	41500	8300	70623939
-15358	1556	6918	-1661	673	277	5	253	125	8301	41505	8301	70623939
-15362	1560	6900	-1623	625	287	6	252	120	8302	41510	8302	70623940
-15366	1586	6898	-1576	516	287	6	252	120	8303	41515	8303	70623940
-15228	1570	6936	-1552	424	313	-3	247	113	8304	41520	8304	70623941
-15250	1560	6982	-1539	371	324	-3	247	113	8305	41525	8305	70623981
-15102	1552	7096	-1513	258	337	9	249	111	8306	41530	8306	70623982
-15122	1470	7132	-1474	146	301	9	249	111	8307	41535	8307	70623982
-15254	1422	7044	-1391	-72	272	-9	241	129	8308	41540	8308	70623983
-15346	1430	7088	-1330	-191	256	-9	241	129	8309	41545	8309	70623983
-15390	1210	7146	-1212	-429	209	12	252	116	8310	41550	8310	70623983
-15470	1226	7096	-1106	-569	168	12	252	116	8311	41555	8311	70623984
-15512	1150	7050	-1058	-624	132	6	246	116	8312	41560	8312	70624037
-15588	994	6944	-1007	-686	90	6	246	116	8313	41565	8313	70624037
-15528	956	6964	-944	-703	48	-6	248	116	8314	41570	8314	70624062
-15600	940	6914	-898	-712	38	-6	248	116	8315	41575	8315	70624063
-15572	994	6948	-816	-718	15	5	249	123	8316	41580	8316	70624064
-15544	1022	7040	-696	-706	-7	5	249	123	8317	41585	8317	70624065
-15522	1066	6904	-647	-698	-7	2	250	122	8318	41590	8318	70624065
-15482	1156	6834	-533	-749	1	2	250	122	8319	41595	8319	70624065
-15456	1232	7014	-387	-896	29	1	243	119	8320	41600	8320	70624066
-15466	1262	7026	-297	-996	65	1	243	119	8321	41605	8321	70624067
-15532	1242	7028	-124	-1154	150	2	252	122	8322	41610	8322	70624067
-15534	1210	6992	-29	-1178	267	2	252	122	8323	41615	8323	70624068
-15496	1176	6980	1	-1152	312	7	245	121	8324	41620	8324	70624068
-15456	1104	6954	12	-1037	396	7	245	121	8325	41625	8325	70624069
-15458	1038	6892	-21	-916	466	9	245	115	8326	41630	8326	70624069
-15360	986	6828	-59	-848	507	9	245	115	8327	41635	8327	70624069
-15326	888	6746	-164	-717	534	2	248	118	8328	41640	8328	70624115
-15374	718	6606	-308	-616	549	2	248	118	8329	41645	8329	70624115
-15408	618	6506	-399	-581	554	6	244	118	8330	41650	8330	70624116
-15422	578	6522	-590	-562	566	6	244	118	8331	41655	8331	70624116
-15442	362	6462	-831	-595	580	7	247	119	8332	41660	8332	70624116
-15468	360	6528	-938	-650	589	7	247	119	8333	41665	8333	70624117
-15570	116	6412	-1156	-725	634	-2	246	118	8334	41670	8334	70624118
-15600	-34	6544	-1354	-811	670	-2	246	118	8335	41675	8335	70624119
-15666	-32	6532	-1451	-872	699	7	249	121	8336	41680	8336	70624120
-15636	-146	6476	-1630	-968	764	7	249	121	8337	41685	8337	70624121
-15664	-186	6448	-1819	-1057	846	4	248	118	8338	41690	8338	70624121
-15740	-212	6432	-1929	-1120	883	4	248	118	8339	41695	8339	70624122
-15694	-206	6524	-2155	-1276	973	-1	249	119	8340	41700	8340	70624123
-15852	-244	6388	-2339	-1394	1047	-1	249	119	8341	41705	8341	70624143
-15848	-128	6374	-2415	-1421	1097	4	238	122	8342	41710	8342	70624143
-15910	-54	6500	-2597	-1417	1191	4	238	122	8343	41715	8343	70624143
-15932	116	6558	-2753	-1327	1299	4	246	118	8344	41720	8344	70624144
-15908	234	6542	-2844	-1273	1361	4	246	118	8345	41725	8345	70624145
-15870	312	6682	-3005	-1152	1454	-5	237	117	8346	41730	8346	70624145
-15860	430	6600	-3230	-1009	1536	-5	237	117	8347	41735	8347	70624145
-15706	526	6750	-3371	-916	1584	-2	244	124	8348	41740	8348	70624146
-15706	630	6740	-3655	-741	1673	-2	244	124	8349	41745	8349	70624146
-15616	668	6726	-3983	-583	1734	2	244	118	8350	41750	8350	70624165
-15610	702	6780	-4148	-524	1761	2	244	118	8351	41755	8351	70624279
-15516	720	6730	-4490	-400	1825	0	242	118	8352	41760	8352	70624281
-15480	746	6712	-4819	-288	1880	0	242	118	8353	41765	8353	70624281
-15496	780	6736	-4969	-216	1897	5	245	121	8354	41770	8354	70624282
-15444	742	6712	-5214	-98	1976	5	245	121	8355	41775	8355	70624282
-15438	718	6632	-5404	17	2040	-9	251	127	8356	41780	8356	70624283
-15424	730	6650	-5487	52	2090	-9	251	127	8357	41785	8357	70624283
-15312	648	6660	-5671	77	2164	-1	249	117	8358	41790	8358	70624283
-15434	558	6808	-5893	13	2217	-1	249	117	8359	41795	8359	70624284
-15314	484	6718	-6092	-86	2263	6	246	128	8360	41800	8360	70624324
-15428	470	6714	-6177	-137	2272	6	246	128	8361	41805	8361	70624349
-15490	428	6644	-6275	-161	2316	-4	240	118	8362	41810	8362	70624350
-15444	348	6726	-6355	-184	2357	-4	240	118	8363	41815	8363	70624351
-15490	310	6842	-6392	-231	2388	4	242	124	8364	41820	8364	70624352
-15582	540	6882	-6479	-391	2438	4	242	124	8365	41825	8365	70624354
-15702	586	6848	-6531	-519	2514	-7	243	127	8366	41830	8366	70624377
-15708	714	6918	-6543	-566	2580	-7	243	127	8367	41835	8367	70624377
-15748	818	6930	-6596	-597	2663	3	247	125	8368	41840	8368	70624377
