-15952	2202	2838	-693	-558	-103	-119	215	21	4841	24205	4841	70606777
-15924	2362	2730	-765	-497	-100	-120	216	16	4842	24210	4842	70606777
-16020	2538	2768	-770	-527	-79	-120	216	16	4843	24215	4843	70606778
-15938	2678	2896	-572	-553	-60	-126	214	14	4844	24220	4844	70606833
-15858	2632	2858	-311	-441	-44	-126	214	14	4845	24225	4845	70606833
-15874	2708	2810	-233	-453	-31	-116	212	20	4846	24230	4846	70606833
-15832	2786	3102	-176	-474	2	-116	212	20	4847	24235	4847	70606834
-15728	2904	3024	-294	-458	44	-123	209	19	4848	24240	4848	70606834
-15778	2986	2848	-376	-351	44	-123	209	19	4849	24245	4849	70606835
-15764	3016	2784	-401	-308	36	-110	212	22	4850	24250	4850	70606835
-15608	3020	2836	-297	-223	-4	-110	212	22	4851	24255	4851	70606836
-15404	3002	2988	13	-328	-44	-114	208	20	4852	24260	4852	70606836
-15306	2968	3092	183	-428	-54	-114	208	20	4853	24265	4853	70606836
-15524	2850	3084	468	-550	-83	-119	211	17	4854	24270	4854	70606854
-15676	2722	3010	713	-474	-133	-119	211	17	4855	24275	4855	70606911
-15792	2632	2970	823	-394	-155	-117	217	15	4856	24280	4856	70606911
-15670	2528	2846	904	-298	-177	-117	217	15	4857	24285	4857	70606912
-15746	2274	2754	933	-314	-175	-116	212	12	4858	24290	4858	70606912
-15828	2320	2820	969	-318	-171	-116	212	12	4859	24295	4859	70606912
-15808	2212	2974	984	-327	-178	-123	215	19	4860	24300	4860	70606913
-15808	2108	2956	965	-354	-186	-123	215	19	4861	24305	4861	70606913
-15834	1884	2960	701	-393	-166	-120	216	16	4862	24310	4862	70606913
-15866	1830	3012	538	-396	-147	-120	216	16	4863	24315	4863	70606914
-15974	1686	3028	305	-349	-133	-116	214	20	4864	24320	4864	70606914
-16036	1572	3070	56	-213	-113	-116	214	20	4865	24325	4865	70606914
-15960	1598	3172	-130	-185	-101	-121	211	15	4866	24330	4866	70606915
-15850	1660	2998	-482	-175	-67	-121	211	15	4867	24335	4867	70606915
-15860	1902	2798	-713	-129	-78	-121	215	21	4868	24340	4868	70606915
-15852	1958	2792	-749	-93	-114	-121	215	21	4869	24345	4869	70606958
-15742	2092	2590	-746	-109	-107	-120	210	18	4870	24350	4870	70606989
-15900	2154	2412	-735	-214	-79	-120	210	18	4871	24355	4871	70606990
-15900	2250	2308	-587	-197	-99	-117	211	17	4872	24360	4872	70606991
-15852	2286	2334	-502	-167	-121	-117	211	17	4873	24365	4873	70606992
-15786	2340	2402	-317	-166	-171	-117	213	19	4874	24370	4874	70606992
-15892	2390	2390	-62	-272	-203	-117	213	19	4875	24375	4875	70606993
-15980	2336	2252	88	-288	-222	-112	214	14	4876	24380	4876	70606993
-16088	2184	2140	354	-267	-259	-112	214	14	4877	24385	4877	70606994
-16242	2142	1926	543	-213	-286	-114	212	18	4878	24390	4878	70606994
-16330	2096	1948	739	-131	-309	-114	212	18	4879	24395	4879	70606995
-16308	2010	2144	837	-91	-329	-122	210	16	4880	24400	4880	70606995
-16374	2014	2094	983	-83	-371	-122	210	16	4881	24405	4881	70606996
-16392	1876	2048	960	-25	-387	-118	216	20	4882	24410	4882	70606996
-16364	1850	2076	902	-21	-381	-118	216	20	4883	24415	4883	70606998
-16316	1710	2136	767	-83	-345	-122	210	14	4884	24420	4884	70607037
-16322	1696	2016	618	-139	-295	-122	210	14	4885	24425	4885	70607038
-16372	1590	2030	564	-128	-274	-115	211	21	4886	24430	4886	70607064
-16302	1512	1960	530	-21	-220	-115	211	21	4887	24435	4887	70607064
-16260	1524	1974	481	154	-170	-119	209	25	4888	24440	4888	70607065
-16178	1562	2002	395	214	-145	-119	209	25	4889	24445	4889	70607065
-16036	1490	2240	98	123	-65	-116	214	20	4890	24450	4890	70607066
-15996	1470	2428	-322	-22	40	-116	214	20	4891	24455	4891	70607066
-15892	1540	2622	-799	-54	86	-126	208	18	4892	24460	4892	70607067
-15784	1540	2584	-928	-41	99	-126	208	18	4893	24465	4893	70607068
-15692	1702	2870	-1017	-47	109	-118	212	16	4894	24470	4894	70607068
-15608	1762	2890	-855	-102	107	-118	212	16	4895	24475	4895	70607069
-15606	1890	2798	-807	-98	105	-117	217	21	4896	24480	4896	70607071
-15646	1928	2550	-784	-120	112	-117	217	21	4897	24485	4897	70607072
-15714	1878	2430	-801	-171	155	-114	212	24	4898	24490	4898	70607098
-15706	1818	2318	-865	-211	188	-114	212	24	4899	24495	4899	70607098
-15750	1762	2498	-944	-335	247	-117	213	15	4900	24500	4900	70607099
-15878	1648	2506	-765	-426	281	-117	213	15	4901	24505	4901	70607099
-15978	1578	2450	-753	-422	296	-120	218	20	4902	24510	4902	70607100
-16024	1438	2396	-782	-422	313	-120	218	20	4903	24515	4903	70607100
-16068	1404	2400	-888	-540	371	-116	218	20	4904	24520	4904	70607100
-16024	1426	2302	-1045	-621	420	-116	218	20	4905	24525	4905	70607114
-16092	1378	2234	-1161	-650	461	-118	216	18	4906	24530	4906	70607118
-16126	1344	2030	-1356	-689	533	-118	216	18	4907	24535	4907	70607118
-16106	1366	1984	-1522	-718	610	-117	211	21	4908	24540	4908	70607118
-16254	1364	1934	-1590	-731	650	-117	211	21	4909	24545	4909	70607119
-16370	1198	1718	-1740	-731	735	-115	215	19	4910	24550	4910	70607119
-16550	988	1384	-1960	-685	842	-115	215	19	4911	24555	4911	70607120
-16490	944	1476	-2096	-590	910	-118	212	16	4912	24560	4912	70607120
-16320	1094	1880	-2126	-583	936	-118	212	16	4913	24565	4913	70607120
-16276	1154	1992	-2213	-514	979	-113	213	17	4914	24570	4914	70607121
-15958	1404	2110	-2436	-356	1042	-113	213	17	4915	24575	4915	70607121
-15804	1498	2120	-2643	-362	1081	-117	213	19	4916	24580	4916	70607121
-15862	1700	2130	-2981	-381	1150	-117	213	19	4917	24585	4917	70607122
-15786	1824	2262	-3198	-293	1220	-116	210	18	4918	24590	4918	70607139
-15746	1742	2256	-3252	-291	1250	-116	210	18	4919	24595	4919	70607139
-15908	1708	1874	-3268	-270	1310	-119	213	17	4920	24600	4920	70607140
-16048	1672	1692	-3262	-95	1367	-119	213	17	4921	24605	4921	70607141
-16026	1686	1696	-3237	-46	1397	-119	215	25	4922	24610	4922	70607199
-15974	1612	1684	-3201	-126	1427	-119	215	25	4923	24615	4923	70607200
-16044	1376	1680	-3111	-371	1482	-117	213	17	4924	24620	4924	70607200
-16046	1252	1736	-3048	-550	1533	-117	213	17	4925	24625	4925	70607200
-16054	1122	1810	-2960	-634	1535	-114	216	14	4926	24630	4926	70607201
-16060	1080	1898	-2813	-838	1563	-114	216	14	4927	24635	4927	70607201
-16102	1096	2168	-2610	-1093	1604	-115	205	23	4928	24640	4928	70607202
-16218	1172	2244	-2498	-1198	1631	-115	205	23	4929	24645	4929	70607202
-16268	1084	2330	-2339	-1209	1646	-118	218	20	4930	24650	4930	70607202
-16162	1086	2384	-2440	-1072	1691	-118	218	20	4931	24655	4931	70607203
-16132	1152	2424	-2650	-891	1755	-123	211	23	4932	24660	4932	70607203
-16066	1230	2492	-2758	-810	1795	-123	211	23	4933	24665	4933	70607203
-16038	1300	2256	-3054	-698	1880	-122	210	20	4934	24670	4934	70607273
-16122	1106	2210	-3527	-632	2014	-122	210	20	4935	24675	4935	70607273
-16218	1198	2288	-3790	-614	2094	-115	209	17	4936	24680	4936	70607274
-16294	1046	2312	-4240	-568	2239	-115	209	17	4937	24685	4937	70607277
-16202	996	2392	-4585	-502	2336	-120	210	16	4938	24690	4938	70607277
-16160	960	2298	-4759	-543	2392	-120	210	16	4939	24695	4939	70607277
-16124	986	2206	-5149	-636	2462	-121	215	19	4940	24700	4940	70607278
-16058	946	2262	-5532	-630	2511	-121	215	19	4941	24705	4941	70607278
-15978	976	2422	-5674	-649	2531	-125	211	21	4942	24710	4942	70607309
-16038	988	2650	-5862	-679	2567	-125	211	21	4943	24715	4943	70607326
-15782	1104	2946	-5990	-635	2588	-123	215	15	4944	24720	4944	70607329
-15634	1306	3122	-6083	-606	2587	-123	215	15	4945	24725	4945	70607330
-15564	1510	3134	-6151	-597	2575	-123	215	21	4946	24730	4946	70607331
-15400	1728	3126	-6308	-571	2545	-123	215	21	4947	24735	4947	70607332
-15414	1944	3240	-6418	-645	2514	-122	208	18	4948	24740	4948	70607333
-15470	2102	3142	-6446	-711	2503	-122	208	18	4949	24745	4949	70607334
-15448	2186	3222	-6529	-790	2492	-119	215	17	4950	24750	4950	70607335
-15344	2388	3134	-6545	-815	2439	-119	215	17	4951	24755	4951	70607336
-15358	2512	3240	-6480	-830	2422	-123	213	19	4952	24760	4952	70607337
-15212	2754	3260	-6382	-918	2388	-123	213	19	4953	24765	4953	70607338
-15300	2938	3310	-6304	-1127	2386	-125	211	21	4954	24770	4954	70607339
-15272	2914	3280	-6114	-1270	2394	-125	211	21	4955	24775	4955	70607339
-15388	3036	3144	-5983	-1289	2399	-121	205	21	4956	24780	4956	70607385
-15366	3232	3070	-5765	-1371	2418	-121	205	21	4957	24785	4957	70607385
-15504	3170	3012	-5733	-1414	2466	-123	211	21	4958	24790	4958	70607386
