-16810	-608	86	180	-339	-511	-51	277	53	15054	75270	15054	70657526
-16834	-380	216	168	-387	-479	-51	277	53	15055	75275	15055	70657528
-16804	-480	224	208	-393	-477	-46	274	58	15056	75280	15056	70657529
-16778	-522	272	272	-387	-460	-46	274	58	15057	75285	15057	70657531
-16746	-536	280	302	-405	-450	-48	274	50	15058	75290	15058	70657533
-16702	-610	358	279	-429	-440	-48	274	50	15059	75295	15059	70657535
-16792	-516	432	312	-456	-422	-48	268	54	15060	75300	15060	70657537
-16716	-598	320	361	-458	-389	-48	268	54	15061	75305	15061	70657539
-16754	-586	362	401	-447	-373	-47	277	53	15062	75310	15062	70657540
-16808	-598	320	472	-466	-354	-47	277	53	15063	75315	15063	70657541
-16780	-584	288	529	-452	-324	-46	276	62	15064	75320	15064	70657550
-16706	-670	298	564	-437	-307	-46	276	62	15065	75325	15065	70657551
-16688	-670	128	545	-471	-307	-50	278	56	15066	75330	15066	70657551
-16766	-770	190	471	-536	-264	-50	278	56	15067	75335	15067	70657551
-16836	-748	306	449	-542	-270	-49	271	57	15068	75340	15068	70657552
-16668	-620	132	388	-541	-260	-49	271	57	15069	75345	15069	70657552
-16786	-474	294	325	-569	-245	-52	274	54	15070	75350	15070	70657553
-16774	-540	146	343	-572	-202	-52	274	54	15071	75355	15071	70657553
-16872	-574	362	324	-560	-193	-48	276	58	15072	75360	15072	70657553
-16990	-460	454	361	-527	-197	-48	276	58	15073	75365	15073	70657554
-16990	-388	368	383	-495	-189	-50	276	58	15074	75370	15074	70657554
-16952	-508	350	459	-454	-166	-50	276	58	15075	75375	15075	70657554
-16868	-670	284	564	-462	-152	-45	277	59	15076	75380	15076	70657555
-16918	-558	318	564	-500	-158	-45	277	59	15077	75385	15077	70657555
-16810	-450	278	628	-470	-93	-48	276	60	15078	75390	15078	70657556
-16710	-396	446	692	-455	-67	-48	276	60	15079	75395	15079	70657592
-16710	-470	278	810	-515	-54	-48	274	52	15080	75400	15080	70657593
-16762	-416	398	868	-540	-49	-48	274	52	15081	75405	15081	70657594
-16744	-356	272	923	-536	-46	-42	272	56	15082	75410	15082	70657594
-16694	-240	462	933	-534	-55	-42	272	56	15083	75415	15083	70657595
-16698	-240	160	1039	-588	-27	-51	275	55	15084	75420	15084	70657596
-16690	-498	208	1121	-592	-40	-51	275	55	15085	75425	15085	70657597
-16652	-626	210	1054	-625	-70	-45	279	61	15086	75430	15086	70657598
-16672	-580	136	937	-657	-123	-45	279	61	15087	75435	15087	70657599
-16776	-464	288	761	-712	-164	-46	274	54	15088	75440	15088	70657600
-16808	-450	358	643	-721	-190	-46	274	54	15089	75445	15089	70657655
-16718	-394	298	473	-699	-253	-51	275	59	15090	75450	15090	70657656
-16816	-252	232	356	-749	-302	-51	275	59	15091	75455	15091	70657656
-16876	-220	296	313	-765	-307	-44	270	62	15092	75460	15092	70657657
-16942	-246	544	300	-714	-368	-44	270	62	15093	75465	15093	70657657
-16934	-364	552	218	-654	-414	-50	276	52	15094	75470	15094	70657657
-16872	-356	514	172	-631	-434	-50	276	52	15095	75475	15095	70657658
-16972	-420	684	156	-623	-433	-49	275	57	15096	75480	15096	70657659
-16822	-542	606	171	-576	-439	-49	275	57	15097	75485	15097	70657660
-16818	-642	588	155	-547	-440	-48	272	62	15098	75490	15098	70657661
-16690	-572	582	60	-538	-449	-48	272	62	15099	75495	15099	70657676
-16720	-616	582	22	-535	-401	-56	272	58	15100	75500	15100	70657680
-16638	-690	558	-24	-559	-340	-56	272	58	15101	75505	15101	70657680
-16676	-812	554	-47	-560	-330	-48	278	62	15102	75510	15102	70657680
-16602	-758	422	-145	-571	-273	-48	278	62	15103	75515	15103	70657681
-16604	-712	514	-201	-620	-231	-44	276	58	15104	75520	15104	70657681
-16658	-592	344	-201	-656	-206	-44	276	58	15105	75525	15105	70657731
-16714	-496	362	-186	-674	-188	-50	266	56	15106	75530	15106	70657732
-16702	-494	410	-198	-683	-183	-50	266	56	15107	75535	15107	70657733
-16756	-342	328	-202	-678	-166	-46	274	56	15108	75540	15108	70657733
-16820	-110	586	-137	-683	-179	-46	274	56	15109	75545	15109	70657734
-16836	-74	512	14	-677	-220	-51	275	57	15110	75550	15110	70657734
-16864	-180	258	63	-661	-230	-51	275	57	15111	75555	15111	70657737
-16916	-184	244	151	-685	-273	-41	271	57	15112	75560	15112	70657737
-16892	-268	330	127	-685	-317	-41	271	57	15113	75565	15113	70657739
-16856	-364	306	81	-712	-331	-47	277	57	15114	75570	15114	70657739
-16788	-426	324	8	-737	-333	-47	277	57	15115	75575	15115	70657740
-16750	-368	432	-43	-743	-321	-60	274	56	15116	75580	15116	70657740
-16890	-466	410	-70	-743	-324	-60	274	56	15117	75585	15117	70657743
-16818	-444	636	-77	-734	-346	-49	277	61	15118	75590	15118	70657744
-16794	-506	640	-106	-748	-346	-49	277	61	15119	75595	15119	70657745
-16842	-336	788	-113	-734	-333	-49	277	57	15120	75600	15120	70657760
-16738	-304	704	-9	-702	-335	-49	277	57	15121	75605	15121	70657761
-16722	-366	718	-6	-673	-325	-47	275	57	15122	75610	15122	70657761
-16700	-402	672	-11	-675	-323	-47	275	57	15123	75615	15123	70657762
-16740	-494	808	3	-670	-312	-47	279	59	15124	75620	15124	70657762
-16738	-624	690	61	-648	-255	-47	279	59	15125	75625	15125	70657804
-16664	-766	504	60	-656	-230	-51	273	61	15126	75630	15126	70657859
-16782	-914	352	6	-712	-200	-51	273	61	15127	75635	15127	70657862
-16834	-998	294	-191	-710	-152	-50	272	58	15128	75640	15128	70657862
-16638	-1112	318	-343	-726	-135	-50	272	58	15129	75645	15129	70657863
-16632	-914	384	-640	-837	-95	-48	278	54	15130	75650	15130	70657863
-16778	-648	438	-772	-909	-59	-48	278	54	15131	75655	15131	70657864
-16920	-296	456	-773	-866	-50	-51	271	57	15132	75660	15132	70657864
-16884	-28	474	-763	-822	-46	-51	271	57	15133	75665	15133	70657865
-16936	44	502	-616	-814	-56	-45	277	61	15134	75670	15134	70657865
