-15042	-6902	3772	-331	-482	887	9	199	-53	0	0	0	71374023
-14998	-6934	3740	-327	-476	903	3	193	-51	1	5	1	71374023
-14984	-6888	3802	-286	-451	925	3	193	-51	2	10	2	71374024
-14986	-6840	3694	-236	-440	945	8	200	-48	3	15	3	71374024
-14918	-6960	3822	-214	-449	941	8	200	-48	4	20	4	71374024
-14972	-7026	3610	-163	-431	918	10	196	-54	5	25	5	71374024
-14964	-7026	3634	-137	-428	908	10	196	-54	6	30	6	71374025
-14972	-7114	3704	-155	-442	903	13	197	-57	7	35	7	71374025
-15028	-7014	3686	-176	-460	892	13	197	-57	8	40	8	71374025
-15070	-7032	3646	-195	-486	874	13	193	-49	9	45	9	71374025
-15078	-7018	3692	-202	-480	869	13	193	-49	10	50	10	71374026
-15090	-6944	3690	-227	-476	884	10	196	-54	11	55	11	71374026
-15048	-6874	3674	-255	-475	879	10	196	-54	12	60	12	71374074
-15034	-6860	3752	-278	-495	893	9	199	-55	13	65	13	71374074
-15090	-6778	3678	-299	-528	887	9	199	-55	14	70	14	71374076
-15102	-6768	3752	-277	-543	882	5	201	-61	15	75	15	71374077
-15076	-6762	3682	-263	-560	883	5	201	-61	16	80	16	71374077
-15092	-6642	3738	-203	-598	873	5	189	-53	17	85	17	71374077
-15116	-6708	3614	-145	-638	870	5	189	-53	18	90	18	71374078
-15072	-6744	3716	-114	-652	874	6	198	-54	19	95	19	71374078
-15046	-6712	3804	-60	-676	847	6	198	-54	20	100	20	71374078
-15084	-6736	3650	0	-656	838	11	193	-53	21	105	21	71374078
-15044	-6760	3614	35	-636	843	11	193	-53	22	110	22	71374079
-15020	-6810	3618	66	-606	817	9	201	-53	23	115	23	71374079
-15000	-6840	3562	97	-583	782	9	201	-53	24	120	24	71374079
-15030	-6910	3616	96	-586	761	6	206	-60	25	125	25	71374100
-14930	-6896	3588	76	-564	706	6	206	-60	26	130	26	71374101
-14946	-6966	3614	29	-570	678	9	193	-53	27	135	27	71374101
-14846	-6936	3546	-5	-579	653	9	193	-53	28	140	28	71374101
-14854	-6928	3618	-59	-615	616	10	202	-52	29	145	29	71374102
-14984	-6816	3686	-81	-630	585	10	202	-52	30	150	30	71374102
-14978	-6742	3754	-57	-659	526	12	198	-54	31	155	31	71374102
-15034	-6734	3750	-36	-676	513	12	198	-54	32	160	32	71374102
-15100	-6704	3746	-26	-689	500	10	204	-56	33	165	33	71374103
-15096	-6620	3796	-6	-710	482	10	204	-56	34	170	34	71374103
-15138	-6640	3798	15	-709	482	5	197	-55	35	175	35	71374103
-15188	-6702	3740	88	-701	495	5	197	-55	36	180	36	71374104
-15174	-6636	3762	112	-706	505	9	197	-55	37	185	37	71374104
-15242	-6582	3826	133	-707	514	9	197	-55	38	190	38	71374151
-15316	-6586	3908	142	-680	534	9	199	-51	39	195	39	71374151
-15264	-6574	3818	160	-628	546	9	199	-51	40	200	40	71374151
-15200	-6594	3824	170	-604	554	12	198	-50	41	205	41	71374178
-15198	-6498	3790	171	-582	578	12	198	-50	42	210	42	71374178
-15122	-6648	3776	204	-556	566	12	196	-48	43	215	43	71374178
-15102	-6648	3816	222	-560	564	12	196	-48	44	220	44	71374179
-15132	-6652	3762	237	-560	550	9	199	-55	45	225	45	71374179
-15104	-6706	3710	267	-559	525	9	199	-55	46	230	46	71374180
-15138	-6786	3680	268	-553	526	7	193	-49	47	235	47	71374180
-15080	-6842	3816	264	-548	521	7	193	-49	48	240	48	71374180
-15142	-6870	3724	230	-568	502	7	195	-51	49	245	49	71374180
-15078	-6876	3724	208	-574	522	7	195	-51	50	250	50	71374181
-15130	-6886	3842	158	-597	524	14	198	-52	51	255	51	71374181
-15134	-6940	3866	103	-607	511	14	198	-52	52	260	52	71374182
-15186	-6942	3902	74	-604	498	8	200	-52	53	265	53	71374209
-15282	-6902	4026	26	-618	492	8	200	-52	54	270	54	71374210
-15242	-6900	4106	-16	-636	484	13	195	-53	55	275	55	71374210
-15290	-6892	4028	-65	-652	493	13	195	-53	56	280	56	71374210
-15226	-6852	3942	-85	-663	499	6	198	-50	57	285	57	71374211
-15304	-6858	4044	-91	-626	507	6	198	-50	58	290	58	71374211
-15340	-6814	4126	-43	-544	504	9	197	-51	59	295	59	71374211
-15280	-6790	4110	-31	-521	509	9	197	-51	60	300	60	71374256
-15218	-6818	4088	-33	-467	483	6	198	-52	61	305	61	71374309
-15196	-6878	4006	-45	-435	472	6	198	-52	62	310	62	71374334
-15202	-6818	4110	-45	-431	453	8	194	-50	63	315	63	71374334
-15158	-6816	4144	-63	-412	457	8	194	-50	64	320	64	71374335
-15174	-6856	4150	-64	-400	455	8	196	-54	65	325	65	71374335
-15106	-6848	4104	-59	-402	454	8	196	-54	66	330	66	71374335
-15118	-6800	4128	-35	-386	448	14	200	-54	67	335	67	71374335
-15166	-6816	4098	-4	-394	456	14	200	-54	68	340	68	71374336
-15126	-6818	4142	4	-396	454	6	194	-56	69	345	69	71374336
-15078	-6890	3958	16	-382	468	6	194	-56	70	350	70	71374336
-15132	-6942	4046	30	-359	468	10	200	-52	71	355	71	71374336
-15146	-7036	4116	29	-345	463	10	200	-52	72	360	72	71374337
-15146	-7104	4170	39	-322	457	8	196	-52	73	365	73	71374337
-15076	-7152	4102	1	-300	456	8	196	-52	74	370	74	71374385
-15034	-7270	4138	-32	-295	455	8	198	-48	75	375	75	71374385
-14986	-7230	4124	-104	-297	463	8	198	-48	76	380	76	71374385
-15072	-7244	4226	-185	-325	438	1	195	-51	77	385	77	71374385
-15030	-7284	4172	-295	-348	442	1	195	-51	78	390	78	71374386
-15026	-7262	4182	-371	-347	444	5	201	-51	79	395	79	71374386
-15050	-7174	4194	-487	-337	454	5	201	-51	80	400	80	71374386
-14978	-7158	4220	-570	-336	463	7	195	-53	81	405	81	71374386
-15010	-7188	4220	-604	-336	467	7	195	-53	82	410	82	71374490
-15068	-7104	4316	-677	-372	452	5	199	-49	83	415	83	71374491
-15084	-7056	4288	-740	-409	422	5	199	-49	84	420	84	71374493
-15148	-7028	4270	-766	-414	405	8	198	-56	85	425	85	71374493
-15236	-6966	4250	-794	-417	386	8	198	-56	86	430	86	71374493
-15336	-6914	4280	-786	-379	367	10	194	-52	87	435	87	71374494
-15322	-6952	4350	-770	-349	349	10	194	-52	88	440	88	71374494
-15382	-6918	4358	-752	-274	348	8	200	-56	89	445	89	71374494
-15416	-6850	4296	-732	-217	333	8	200	-56	90	450	90	71374494
-15362	-6900	4350	-724	-195	337	9	201	-49	91	455	91	71374495
-15434	-6886	4318	-727	-164	326	9	201	-49	92	460	92	71374495
-15382	-6978	4214	-710	-159	319	4	194	-52	93	465	93	71374495
-15398	-6952	4260	-704	-141	308	4	194	-52	94	470	94	71374496
-15390	-6936	4276	-685	-147	286	9	197	-51	95	475	95	71374496
-15364	-6936	4266	-733	-157	286	9	197	-51	96	480	96	71374496
-15330	-6892	4222	-753	-183	286	10	200	-58	97	485	97	71374515
-15338	-6966	4160	-784	-180	289	10	200	-58	98	490	98	71374516
-15324	-6920	4132	-841	-215	284	5	199	-53	99	495	99	71374516
-15268	-6870	4200	-869	-233	280	5	199	-53	100	500	100	71374516
-15284	-6844	4194	-933	-257	269	9	199	-53	101	505	101	71374516
-15216	-6770	4164	-990	-280	256	9	199	-53	102	510	102	71374517
-15256	-6820	4026	-1069	-319	255	3	197	-51	103	515	103	71374517
-15272	-6704	4132	-1093	-315	257	3	197	-51	104	520	104	71374517
-15212	-6698	4038	-1138	-297	278	13	203	-51	105	525	105	71374517
-15178	-6664	3992	-1155	-264	270	13	203	-51	106	530	106	71374518
-15108	-6692	3964	-1164	-243	273	11	203	-49	107	535	107	71374518
-15026	-6612	3970	-1197	-238	291	11	203	-49	108	540	108	71374518
-14988	-6598	3882	-1209	-249	302	4	200	-54	109	545	109	71374518
-15034	-6504	3842	-1199	-241	313	4	200	-54	110	550	110	71374544
