-15386	2466	-4588	-610	-127	213	-143	191	1	0	0	0	72589682
-15448	2516	-4496	-608	-259	243	-148	190	0	1	5	1	72589757
-15456	2466	-4528	-645	-326	242	-148	190	0	2	10	2	72589773
-15570	2302	-4484	-728	-398	238	-140	188	8	3	15	3	72589773
-15732	2258	-4464	-830	-383	224	-140	188	8	4	20	4	72589774
-15856	2166	-4550	-894	-349	212	-146	200	8	5	25	5	72589774
-15902	2214	-4544	-965	-241	196	-146	200	8	6	30	6	72589775
-15822	2268	-4480	-942	-145	177	-142	188	8	7	35	7	72589776
-15824	2330	-4560	-896	-95	171	-142	188	8	8	40	8	72589776
-15722	2488	-4468	-716	-60	158	-146	194	2	9	45	9	72589777
-15538	2678	-4616	-498	-90	161	-146	194	2	10	50	10	72589777
-15490	2760	-4728	-407	-111	183	-139	193	5	11	55	11	72589785
-15430	2762	-4606	-205	-200	216	-139	193	5	12	60	12	72589811
-15416	2538	-4682	22	-301	261	-138	190	8	13	65	13	72589812
-15492	2480	-4672	159	-418	298	-138	190	8	14	70	14	72589812
-15508	2136	-4620	115	-465	289	-139	195	3	15	75	15	72589812
-15680	1952	-4538	-143	-472	253	-139	195	3	16	80	16	72589812
-15786	1864	-4520	-485	-369	213	-139	193	5	17	85	17	72589813
-15846	1874	-4418	-651	-307	179	-139	193	5	18	90	18	72589813
-15694	2006	-4602	-958	-187	137	-143	189	7	19	95	19	72589813
-15674	2126	-4632	-1190	-134	132	-143	189	7	20	100	20	72589814
-15608	2380	-4692	-1250	-129	138	-139	193	7	21	105	21	72589814
-15506	2518	-4572	-1214	-166	158	-139	193	7	22	110	22	72589814
-15500	2654	-4618	-997	-228	197	-144	192	4	23	115	23	72589814
-15420	2658	-4632	-874	-254	208	-144	192	4	24	120	24	72589834
-15416	2646	-4584	-619	-289	225	-142	198	4	25	125	25	72589834
-15454	2582	-4618	-388	-283	270	-142	198	4	26	130	26	72589834
-15410	2516	-4628	-288	-273	270	-142	192	6	27	135	27	72589834
-15482	2364	-4528	-158	-251	293	-142	192	6	28	140	28	72589835
-15464	2254	-4530	-126	-223	303	-142	194	10	29	145	29	72589835
-15540	2228	-4518	-143	-219	313	-142	194	10	30	150	30	72589835
-15596	2014	-4354	-214	-228	308	-145	195	7	31	155	31	72589836
-15552	1940	-4424	-314	-250	279	-145	195	7	32	160	32	72589888
-15644	2018	-4478	-431	-256	260	-143	195	3	33	165	33	72589889
-15594	2062	-4478	-493	-265	253	-143	195	3	34	170	34	72589889
-15714	2070	-4482	-615	-254	230	-145	193	5	35	175	35	72589889
-15680	2182	-4514	-658	-223	224	-145	193	5	36	180	36	72589889
-15670	2252	-4504	-672	-220	220	-145	191	9	37	185	37	72589890
-15606	2390	-4622	-649	-208	217	-145	191	9	38	190	38	72589890
-15726	2370	-4596	-592	-207	199	-142	194	6	39	195	39	72589890
-15612	2422	-4546	-555	-213	204	-142	194	6	40	200	40	72589890
-15636	2376	-4646	-475	-209	197	-137	197	13	41	205	41	72589891
-15626	2394	-4642	-431	-225	212	-137	197	13	42	210	42	72589891
-15638	2412	-4634	-418	-220	209	-147	197	11	43	215	43	72589891
-15582	2424	-4646	-376	-226	204	-147	197	11	44	220	44	72589891
-15560	2338	-4666	-337	-224	204	-143	193	7	45	225	45	72589892
-15560	2312	-4700	-314	-221	198	-143	193	7	46	230	46	72589892
-15502	2338	-4630	-280	-227	200	-142	192	6	47	235	47	72589912
-15486	2174	-4590	-276	-237	196	-142	192	6	48	240	48	72589939
-15526	2210	-4686	-287	-234	200	-144	192	4	49	245	49	72589939
-15538	2214	-4620	-340	-250	213	-144	192	4	50	250	50	72589939
-15560	2126	-4510	-397	-258	204	-141	193	9	51	255	51	72589939
-15548	2150	-4534	-429	-249	211	-141	193	9	52	260	52	72589990
-15664	2132	-4548	-482	-229	198	-141	197	11	53	265	53	72589991
-15614	2126	-4518	-527	-195	199	-141	197	11	54	270	54	72590017
-15674	2172	-4548	-557	-188	194	-144	194	4	55	275	55	72590017
