-16392	2736	-1102	-197	-316	98	-112	244	96	0	0	0	72589689
-16416	2662	-1260	-196	-304	84	-115	237	93	1	5	1	72589689
-16508	2710	-1258	-232	-319	92	-115	237	93	2	10	2	72589715
-16474	2754	-1092	-244	-304	83	-120	238	96	3	15	3	72589715
-16466	2802	-1118	-240	-320	73	-120	238	96	4	20	4	72589715
-16494	2804	-1178	-181	-344	64	-113	237	91	5	25	5	72589715
-16464	2804	-1222	-223	-291	67	-113	237	91	6	30	6	72589716
-16452	2780	-1112	-233	-266	82	-111	239	93	7	35	7	72589716
-16358	2812	-1060	-242	-263	77	-111	239	93	8	40	8	72589716
-16300	2720	-1108	-180	-334	97	-113	237	95	9	45	9	72589716
-16390	2744	-1094	-139	-363	95	-113	237	95	10	50	10	72589717
-16396	2822	-1126	-125	-361	88	-122	232	94	11	55	11	72589717
-16328	2864	-1206	-167	-356	83	-122	232	94	12	60	12	72589717
-16280	2808	-1196	-219	-338	89	-109	235	95	13	65	13	72589717
-16290	2836	-1088	-230	-334	87	-109	235	95	14	70	14	72589739
-16358	2762	-1038	-273	-307	57	-117	247	95	15	75	15	72589767
-16268	2900	-1058	-292	-300	56	-117	247	95	16	80	16	72589768
-16252	2842	-1050	-297	-299	59	-115	243	93	17	85	17	72589769
-16356	2892	-1108	-300	-279	66	-115	243	93	18	90	18	72589769
-16426	2902	-1156	-234	-265	77	-109	245	91	19	95	19	72589769
-16466	2872	-1142	-135	-303	81	-109	245	91	20	100	20	72589771
-16562	2820	-1162	-106	-327	84	-111	241	89	21	105	21	72589772
-16592	2864	-1142	-20	-355	71	-111	241	89	22	110	22	72589772
-16582	2874	-1158	51	-380	80	-114	240	94	23	115	23	72589773
-16524	2894	-1276	37	-396	83	-114	240	94	24	120	24	72589775
-16500	2804	-1292	-37	-378	89	-114	244	94	25	125	25	72589776
-16412	2864	-1104	-94	-338	100	-114	244	94	26	130	26	72589776
-16396	2816	-1038	-131	-347	101	-123	237	89	27	135	27	72589777
-16318	2732	-1122	-225	-390	102	-123	237	89	28	140	28	72589792
-16312	2780	-1294	-229	-386	92	-114	244	94	29	145	29	72589793
-16262	2784	-1274	-186	-354	82	-114	244	94	30	150	30	72589793
-16280	2788	-1180	-133	-311	93	-114	242	94	31	155	31	72589794
-16214	2738	-1236	-111	-319	83	-114	242	94	32	160	32	72589816
-16186	2782	-1172	-149	-369	96	-116	240	90	33	165	33	72589816
-16268	2804	-1132	-149	-368	99	-116	240	90	34	170	34	72589817
-16346	2742	-1260	-136	-376	96	-113	243	91	35	175	35	72589817
-16402	2816	-1300	-98	-366	86	-113	243	91	36	180	36	72589817
-16452	2810	-1208	-85	-377	78	-123	231	91	37	185	37	72589818
-16432	2826	-1212	-73	-387	94	-123	231	91	38	190	38	72589818
-16466	2788	-1304	-155	-349	85	-115	243	93	39	195	39	72589818
-16406	2716	-1262	-170	-325	75	-115	243	93	40	200	40	72589819
-16534	2812	-1340	-138	-309	70	-111	243	93	41	205	41	72589844
-16482	2768	-1338	-161	-297	73	-111	243	93	42	210	42	72589845
-16456	2874	-1272	-159	-248	56	-117	239	91	43	215	43	72589897
-16390	2896	-1296	-154	-226	42	-117	239	91	44	220	44	72589898
-16338	2902	-1296	-166	-241	25	-114	242	92	45	225	45	72589898
-16236	2954	-1232	-189	-261	49	-114	242	92	46	230	46	72589898
-16286	2906	-1270	-175	-297	60	-119	239	93	47	235	47	72589898
-16360	2882	-1154	-126	-341	73	-119	239	93	48	240	48	72589899
-16330	2836	-1120	-68	-400	83	-113	243	89	49	245	49	72589899
-16334	2818	-1136	-44	-399	94	-113	243	89	50	250	50	72589899
-16358	2796	-1112	-26	-383	99	-113	247	95	51	255	51	72589899
-16326	2740	-1338	-103	-399	107	-113	247	95	52	260	52	72589900
-16374	2688	-1304	-156	-379	109	-118	238	96	53	265	53	72589901
-16462	2706	-1170	-154	-361	118	-118	238	96	54	270	54	72589901
-16418	2754	-1228	-173	-338	95	-111	243	97	55	275	55	72589901
-16404	2728	-1178	-183	-323	94	-111	243	97	56	280	56	72589902
-16426	2722	-1248	-190	-316	83	-110	234	98	57	285	57	72589922
-16416	2774	-1298	-227	-315	75	-110	234	98	58	290	58	72590001
-16474	2764	-1230	-213	-331	81	-111	243	95	59	295	59	72590001
-16446	2832	-1228	-178	-318	69	-111	243	95	60	300	60	72590001
-16406	2964	-1128	-99	-329	64	-111	243	91	61	305	61	72590002
-16356	2916	-1116	-54	-357	68	-111	243	91	62	310	62	72590002
-16322	2930	-1222	-116	-336	83	-115	237	97	63	315	63	72590002
-16326	2952	-1208	-146	-337	84	-115	237	97	64	320	64	72590002
-16386	2922	-1260	-183	-332	78	-111	241	101	65	325	65	72590003
-16336	2808	-1300	-205	-297	68	-111	241	101	66	330	66	72590003
-16340	2806	-1270	-168	-279	74	-111	245	91	67	335	67	72590004
-16344	2716	-1240	-140	-341	77	-111	245	91	68	340	68	72590004
-16444	2740	-1238	-123	-363	85	-120	232	90	69	345	69	72590004
-16402	2714	-1260	-90	-369	85	-120	232	90	70	350	70	72590005
-16400	2624	-1130	-30	-377	81	-110	244	94	71	355	71	72590028
-16384	2730	-1316	-59	-372	79	-110	244	94	72	360	72	72590028
-16470	2726	-1266	-112	-325	66	-118	242	94	73	365	73	72590028
-16372	2774	-1072	-105	-292	45	-118	242	94	74	370	74	72590028
-16306	2802	-1040	-134	-318	57	-116	244	100	75	375	75	72590029
-16390	2858	-1044	-114	-383	70	-116	244	100	76	380	76	72590029
-16428	2838	-1132	-152	-362	76	-115	241	95	77	385	77	72590049
-16400	2830	-1252	-207	-272	71	-115	241	95	78	390	78	72590050
-16360	2814	-1128	-200	-263	87	-117	241	91	79	395	79	72590102
-16360	2788	-1110	-185	-312	90	-117	241	91	80	400	80	72590105
-16410	2794	-990	-117	-378	78	-116	236	96	81	405	81	72590105
-16374	2850	-1076	-66	-421	74	-116	236	96	82	410	82	72590105
-16394	2850	-1132	-33	-459	101	-118	238	94	83	415	83	72590106
-16468	2838	-1248	-43	-462	100	-118	238	94	84	420	84	72590106
-16496	2812	-1228	-47	-421	126	-113	237	93	85	425	85	72590106
-16510	2786	-1170	-24	-386	114	-113	237	93	86	430	86	72590106
-16406	2758	-1220	9	-378	100	-113	245	97	87	435	87	72590109
-16406	2838	-1090	-6	-384	102	-113	245	97	88	440	88	72590111
-16374	2862	-1018	-44	-357	102	-117	235	89	89	445	89	72590111
-16348	2790	-1034	-88	-337	107	-117	235	89	90	450	90	72590112
-16336	2752	-1232	-230	-339	125	-112	240	88	91	455	91	72590112
-16392	2694	-1304	-269	-313	115	-112	240	88	92	460	92	72590130
