-16920	-1238	1114	137	96	215	114	222	258	0	0	0	72589678
-16966	-1216	976	157	75	230	114	222	258	1	5	1	72589679
-16910	-1132	914	114	74	218	119	221	261	2	10	2	72589679
-16878	-1004	850	60	77	219	119	221	261	3	15	3	72589680
-16896	-948	974	74	42	229	117	213	257	4	20	4	72589680
-16888	-990	1063	33	8	235	116	215	257	5	25	5	72589692
-16880	-1032	1152	-9	-26	240	114	216	256	6	30	6	72589703
-16930	-1054	1188	-27	17	261	114	216	256	7	35	7	72589703
-16936	-1104	1148	-44	42	265	115	221	257	8	40	8	72589703
-16910	-1198	1154	-48	77	259	115	221	257	9	45	9	72589703
-16892	-1174	1114	40	95	267	111	217	257	10	50	10	72589704
-16908	-1188	1052	119	106	265	111	217	257	11	55	11	72589704
-16840	-1164	1156	189	142	238	117	223	257	12	60	12	72589704
-16812	-1156	982	188	83	216	117	223	257	13	65	13	72589704
-16882	-1096	954	123	71	200	112	216	260	14	70	14	72589705
-16990	-1062	858	0	64	170	112	216	260	15	75	15	72589705
-16998	-1022	840	50	81	161	113	219	261	16	80	16	72589705
-17010	-1092	894	51	69	166	113	219	261	17	85	17	72589705
-16978	-1106	900	49	14	174	114	216	260	18	90	18	72589706
-17018	-1072	952	95	-35	225	114	216	260	19	95	19	72589706
-17018	-1066	840	40	-55	224	118	218	254	20	100	20	72589727
-16984	-1074	794	-3	-28	262	118	218	254	21	105	21	72589727
-16944	-1012	926	12	16	270	121	221	259	22	110	22	72589728
-17016	-946	1134	26	59	265	121	221	259	23	115	23	72589728
-16966	-1030	1178	85	122	274	119	219	255	24	120	24	72589728
-16920	-978	1036	133	123	274	119	219	255	25	125	25	72589728
-16820	-1092	982	144	128	272	114	218	256	26	130	26	72589728
-16672	-1064	1078	121	97	279	114	218	256	27	135	27	72589729
-16710	-1088	1274	145	58	286	115	215	259	28	140	28	72589729
-16800	-994	1156	247	-6	277	115	215	259	29	145	29	72589729
-16920	-1042	1124	239	16	265	115	215	261	30	150	30	72589779
-16870	-1022	1062	207	37	269	115	215	261	31	155	31	72589807
-16872	-1070	998	123	25	249	116	220	262	32	160	32	72589808
-16946	-1084	876	120	-30	245	116	220	262	33	165	33	72589808
-16980	-1100	896	116	-35	235	116	218	256	34	170	34	72589809
-17072	-1130	854	78	-26	225	116	218	256	35	175	35	72589809
-17042	-1066	906	71	14	201	107	221	259	36	180	36	72589809
-17072	-1146	944	97	22	210	107	221	259	37	185	37	72589809
-17026	-1110	756	199	15	219	118	220	258	38	190	38	72589810
-16954	-1100	742	123	61	205	118	220	258	39	195	39	72589810
-16922	-1076	886	53	90	191	116	214	258	40	200	40	72589829
-16926	-1048	828	42	78	196	116	214	258	41	205	41	72589884
-16898	-1122	920	76	100	201	115	221	259	42	210	42	72589884
-16840	-1158	866	90	79	211	115	221	259	43	215	43	72589884
-16846	-1092	1054	70	68	196	114	218	256	44	220	44	72589884
-16842	-1132	930	30	87	194	114	218	256	45	225	45	72589885
-16832	-1128	850	-2	84	182	119	221	249	46	230	46	72589904
-16860	-1006	952	-23	67	203	119	221	249	47	235	47	72589911
-16760	-1054	918	27	39	231	111	219	259	48	240	48	72589911
-16766	-1044	904	50	4	249	111	219	259	49	245	49	72589911
-16828	-1066	962	90	-18	246	114	222	258	50	250	50	72589911
-16862	-992	1008	108	-2	227	114	222	258	51	255	51	72589912
-16864	-1046	1050	131	5	229	107	223	261	52	260	52	72589912
-16944	-1036	1016	113	0	230	107	223	261	53	265	53	72589912
-17032	-1096	898	0	-6	236	118	220	252	54	270	54	72589912
-17074	-1024	930	24	34	239	118	220	252	55	275	55	72589913
-17006	-996	998	167	100	252	121	219	261	56	280	56	72589934
-16944	-1136	808	193	78	240	121	219	261	57	285	57	72589990
-16962	-1150	654	218	93	227	116	224	256	58	290	58	72589990
-16920	-1140	906	210	109	221	116	224	256	59	295	59	72589991
-16914	-1070	1040	166	68	233	116	218	258	60	300	60	72589991
-16922	-1152	1064	143	56	229	116	218	258	61	305	61	72589991
-16768	-1214	1052	95	68	225	122	214	258	62	310	62	72589991
-16818	-1166	1080	149	8	221	122	214	258	63	315	63	72589992
-16882	-1228	884	180	20	246	117	221	251	64	320	64	72589992
-16798	-1202	816	129	66	206	117	221	251	65	325	65	72589992
-16836	-1210	758	-70	69	177	119	221	255	66	330	66	72589992
-16920	-1140	1002	-84	36	188	119	221	255	67	335	67	72589993
-16940	-1106	988	-88	24	171	114	218	258	68	340	68	72589993
-16912	-996	1062	-114	40	176	114	218	258	69	345	69	72589993
-16958	-1012	1042	-139	51	192	115	219	255	70	350	70	72590010
-16974	-918	1020	-125	41	204	115	219	255	71	355	71	72590012
-17054	-878	958	-68	43	214	109	221	257	72	360	72	72590041
-16992	-1040	1074	-8	50	232	109	221	257	73	365	73	72590042
-16994	-1028	1034	75	128	259	120	218	258	74	370	74	72590042
-16928	-1050	1068	121	155	274	120	218	258	75	375	75	72590042
-17032	-1020	1054	179	138	275	118	222	260	76	380	76	72590042
-16882	-1164	988	266	129	289	118	222	260	77	385	77	72590063
-16852	-1098	920	279	129	287	115	225	259	78	390	78	72590091
-16770	-1168	1012	318	91	287	115	225	259	79	395	79	72590091
-16826	-1208	922	362	8	270	115	215	259	80	400	80	72590092
-16898	-1166	984	299	9	252	115	215	259	81	405	81	72590092
-16848	-1164	936	88	1	246	117	223	257	82	410	82	72590092
-16924	-1132	1178	-12	-50	224	117	223	257	83	415	83	72590092
-16970	-1042	1090	1	-63	232	119	217	255	84	420	84	72590093
-16954	-1084	1070	9	-73	251	119	217	255	85	425	85	72590093
-16968	-1084	1056	-78	-93	238	119	217	255	86	430	86	72590093
-16890	-1032	1084	-96	-97	244	119	217	255	87	435	87	72590093
-17018	-1144	1022	-21	-93	268	115	219	259	88	440	88	72590095
-16950	-1162	1016	134	28	280	115	219	259	89	445	89	72590095
-16856	-1224	1042	136	54	268	111	223	259	90	450	90	72590095
