-16144	924	-4688	-244	-313	45	52	296	144	0	0	0	72589674
-16082	936	-4586	-182	-298	53	52	296	144	1	5	1	72589674
-16094	918	-4500	-24	-341	76	54	298	136	2	10	2	72589674
-16148	1044	-4528	98	-400	84	54	298	136	3	15	3	72589674
-16190	1030	-4510	166	-411	75	54	296	140	4	20	4	72589675
-16270	1074	-4390	207	-350	64	54	296	140	5	25	5	72589675
-16426	998	-4336	114	-234	30	52	292	130	6	30	6	72589675
-16416	976	-4322	56	-143	-1	52	292	130	7	35	7	72589676
-16482	854	-4364	-135	168	-48	63	299	143	8	40	8	72589676
-16380	862	-4482	-277	514	-58	63	299	143	9	45	9	72589676
-16374	856	-4614	-319	657	-65	60	296	136	10	50	10	72589676
-16158	794	-4916	-256	740	-65	60	296	136	11	55	11	72589677
-16032	868	-5066	-94	495	-40	59	299	139	12	60	12	72589722
-15940	896	-5138	-45	307	-24	59	299	139	13	65	13	72589723
-16026	1002	-4848	-102	-76	-23	52	294	134	14	70	14	72589723
-16192	1102	-4238	-318	-281	-43	52	294	134	15	75	15	72589751
-16252	1192	-3998	-472	-312	-62	52	296	144	16	80	16	72589752
-16374	1330	-3714	-811	-205	-107	52	296	144	17	85	17	72589755
-16496	1374	-3964	-784	152	-118	56	296	140	18	90	18	72589756
-16496	1290	-4188	-629	379	-102	56	296	140	19	95	19	72589756
-16350	1182	-4648	-258	662	-53	61	303	139	20	100	20	72589756
-16130	1104	-4620	-78	585	-44	61	303	139	21	105	21	72589757
-16128	1038	-4484	-29	415	-38	52	296	140	22	110	22	72589757
-16004	1106	-4260	62	-58	-24	52	296	140	23	115	23	72589764
-16114	1120	-4218	78	-434	-13	53	297	135	24	120	24	72589768
-16228	1046	-4350	26	-520	-32	53	297	135	25	125	25	72589768
-16412	884	-4610	-146	-468	-46	54	294	136	26	130	26	72589769
-16548	788	-4818	-343	-374	-53	54	294	136	27	135	27	72589771
-16542	706	-4958	-470	-371	-37	60	298	138	28	140	28	72589772
-16568	666	-4884	-501	-386	-29	60	298	138	29	145	29	72589772
-16430	784	-4794	-562	-433	9	56	296	134	30	150	30	72589773
-16380	858	-4678	-543	-439	15	56	296	134	31	155	31	72589775
-16166	948	-4616	-529	-426	9	46	298	144	32	160	32	72589803
-16018	1106	-4634	-452	-395	19	46	298	144	33	165	33	72589804
-15978	1114	-4638	-294	-346	36	55	293	135	34	170	34	72589804
-15912	1116	-4628	-193	-336	45	55	293	135	35	175	35	72589804
-15936	1100	-4524	-7	-398	52	58	300	138	36	180	36	72589804
-15874	1062	-4458	131	-538	58	58	300	138	37	185	37	72589805
-16058	1068	-4338	166	-611	79	58	298	136	38	190	38	72589805
-16246	1080	-4368	92	-612	63	58	298	136	39	195	39	72589805
-16338	1098	-4400	-202	-435	30	59	299	141	40	200	40	72589805
-16450	1120	-4376	-358	-358	8	59	299	141	41	205	41	72589806
-16406	1152	-4444	-477	-254	-16	50	296	136	42	210	42	72589807
-16406	1118	-4592	-364	-287	-4	50	296	136	43	215	43	72589808
-16374	1008	-4748	-306	-321	4	55	299	139	44	220	44	72589824
-16250	1040	-4824	-252	-384	21	55	299	139	45	225	45	72589824
-16236	982	-4808	-276	-439	8	56	302	136	46	230	46	72589825
-16190	964	-4832	-273	-469	9	56	302	136	47	235	47	72589878
-16200	984	-4734	-262	-536	17	46	292	134	48	240	48	72589879
-16246	966	-4712	-234	-605	26	46	292	134	49	245	49	72589879
-16284	942	-4668	-229	-620	23	60	302	138	50	250	50	72589879
-16288	1010	-4552	-278	-572	22	60	302	138	51	255	51	72589879
-16378	962	-4398	-348	-470	14	50	290	138	52	260	52	72589880
-16304	1008	-4290	-358	-406	26	50	290	138	53	265	53	72589880
-16258	974	-4298	-310	-245	34	56	302	144	54	270	54	72589880
-16252	1010	-4266	-247	-178	16	56	302	144	55	275	55	72589880
-16142	1014	-4274	-253	-184	22	56	298	142	56	280	56	72589880
-16202	970	-4300	-330	-262	15	56	298	142	57	285	57	72589933
-16212	1052	-4388	-448	-342	22	51	297	147	58	290	58	72589983
-16208	1082	-4354	-482	-368	22	51	297	147	59	295	59	72589984
-16272	1140	-4408	-436	-401	40	60	298	142	60	300	60	72589984
-16280	1100	-4348	-339	-389	52	60	298	142	61	305	61	72589984
-16260	1066	-4308	-309	-370	49	54	300	142	62	310	62	72589985
-16334	1054	-4370	-208	-280	66	54	300	142	63	315	63	72589985
-16372	1030	-4188	-87	-250	52	56	300	144	64	320	64	72589986
-16328	1032	-4142	-21	-267	53	56	300	144	65	325	65	72589986
-16356	988	-4316	75	-369	34	59	299	141	66	330	66	72589986
-16338	960	-4412	34	-454	23	59	299	141	67	335	67	72589987
-16344	980	-4460	-35	-452	28	62	298	146	68	340	68	72589987
-16260	944	-4476	-201	-421	33	62	298	146	69	345	69	72589987
-16188	1040	-4384	-342	-423	36	60	304	140	70	350	70	72589988
-16150	1094	-4296	-363	-454	45	60	304	140	71	355	71	72589988
-16204	1040	-4244	-340	-516	58	64	298	140	72	360	72	72590007
-16242	1016	-4322	-323	-515	72	64	298	140	73	365	73	72590032
-16308	1012	-4388	-317	-481	71	55	305	141	74	370	74	72590036
-16320	1004	-4356	-310	-392	47	55	305	141	75	375	75	72590036
-16324	994	-4294	-291	-306	50	53	301	139	76	380	76	72590036
-16348	946	-4274	-278	-274	50	53	301	139	77	385	77	72590037
-16372	1008	-4250	-266	-232	63	55	307	145	78	390	78	72590037
