-17244	2320	1346	1149	294	-8	19769	169	51	1	1	1	70980416	
-17207	2432	1276	1192	407	-41	19770	163	50	2	6	2	70980459	
-17156	2474	1110	1263	578	-76	19771	162	50	3	11	3	70980473	
-17080	2556	1080	1334	694	-118	19772	171	43	4	16	4	70980473	
-17010	2722	930	1379	802	-163	19773	171	43	5	21	5	70980473	
-16906	2770	934	1430	923	-191	19774	169	53	6	26	6	70980473	
-16850	2906	868	1527	1009	-230	19775	169	53	7	31	7	70980474	
-16814	2980	784	1681	1068	-246	19776	165	53	8	36	8	70980474	
-16726	3016	778	1876	1114	-264	19777	165	53	9	41	9	70980474	
-16624	3060	992	2088	1154	-264	19778	168	48	10	46	10	70980478	
-16594	3149	999	2383	1173	-259	19779	168	48	11	51	11	70980490	
-16534	3146	1115	2628	1182	-242	19780	166	50	12	56	12	70980490	
-16489	3179	1128	2883	1155	-222	19781	166	50	13	61	13	70980490	
-16528	3162	1220	3149	1117	-204	19782	168	52	14	66	14	70980490	
-16538	3103	1362	3427	1082	-191	19783	167	51	15	71	15	70980490	
-16539	3060	1457	3684	1057	-195	19784	165	45	16	76	16	70980491	
-16552	2910	1421	3912	1040	-209	19785	166	45	17	81	17	70980496	
-16554	2789	1513	4105	1021	-230	19786	170	44	18	86	18	70980519	
-16565	2618	1511	4313	983	-245	19787	171	44	19	91	19	70980527	
-16565	2521	1608	4550	955	-265	19788	173	45	20	96	20	70980528	
-16630	2374	1606	4782	962	-283	19789	172	46	21	101	21	70980528	
-16678	2288	1685	4995	996	-298	19790	167	48	22	106	22	70980528	
-16669	2170	1772	5167	1040	-323	19791	168	45	23	111	23	70980528	
-16661	2069	1832	5332	1084	-345	19792	169	43	24	116	24	70980530	
-16668	2018	1791	5464	1131	-357	19793	169	43	25	121	25	70980543	
-16692	1935	1796	5575	1183	-367	19794	168	42	26	126	26	70980565	
-16619	1941	1870	5673	1230	-376	19795	167	42	27	131	27	70980566	
-16643	1962	1852	5758	1236	-376	19796	164	40	28	136	28	70980566	
-16596	2005	1772	5817	1209	-373	19797	164	40	29	141	29	70980566	
-16537	1974	1700	5874	1170	-354	19798	163	41	30	146	30	70980567	
-16495	1974	1605	5915	1140	-336	19799	165	40	31	151	31	70980567	
-16505	1966	1562	5948	1145	-324	19800	169	39	32	156	32	70980600	
-16476	1908	1498	5980	1166	-313	19801	168	40	33	161	33	70980662	
-16480	1856	1428	6002	1161	-292	19802	166	42	34	166	34	70980679	
-16556	1819	1442	5999	1112	-268	19803	165	42	35	171	35	70980679	
-16568	1833	1451	5985	1027	-236	19804	163	41	36	176	36	70980679	
-16604	1806	1517	5960	950	-194	19805	163	40	37	181	37	70980679	
-16610	1672	1593	5937	873	-162	19806	164	38	38	186	38	70980680	
-16573	1662	1685	5891	789	-140	19807	165	40	39	191	39	70980680	
-16556	1706	1682	5825	706	-127	19808	166	42	40	196	40	70980680	
-16596	1606	1696	5812	635	-111	19809	166	39	41	201	41	70980680	
-16630	1584	1766	5826	604	-100	19810	166	34	42	206	42	70980680	
-16705	1585	1770	5798	583	-114	19811	164	34	43	211	43	70980680	
-16772	1702	1705	5737	557	-113	19813	160	34	44	216	44	70980681	
-16707	1806	1688	5686	518	-91	19814	164	33	45	221	45	70980681	
-16630	1751	1710	5669	443	-67	19815	167	33	46	226	46	70980681	
-16590	1734	1773	5614	302	-50	19816	166	32	47	231	47	70980681	
