-16180	-750	5279	1831	-555	-61	-14	168	140	1	1	1	70987170	
-16148	-836	5218	1861	-548	-80	-15	167	141	2	6	2	70987170	
-16161	-826	5242	1866	-539	-90	-13	172	144	3	11	3	70987195	
-16140	-797	5154	1865	-531	-80	-13	173	145	4	16	4	70987210	
-16115	-813	5104	1875	-532	-68	-15	171	137	5	21	5	70987212	
-16086	-788	5039	1906	-539	-65	-15	171	135	6	26	6	70987212	
-16123	-746	5142	1945	-547	-53	-15	166	140	7	31	7	70987212	
-16132	-708	5031	1975	-558	-36	-15	165	141	8	36	8	70987212	
-16183	-695	4961	1992	-573	-34	-14	166	143	9	41	9	70987212	
-16196	-684	4964	1982	-604	-39	-14	166	144	10	46	10	70987220	
-16288	-708	5042	1981	-623	-53	-13	167	137	11	51	11	70987254	
-16450	-642	5054	1993	-628	-64	-13	167	137	12	56	12	70987255	
-16358	-650	5114	2019	-624	-90	-21	161	143	13	61	13	70987255	
-16466	-672	5010	2053	-608	-111	-21	161	143	14	66	14	70987255	
-16466	-672	5004	2075	-576	-128	-16	174	136	15	71	15	70987256	
-16460	-634	5062	2102	-549	-152	-16	174	136	16	76	16	70987256	
-16432	-552	5030	2158	-523	-159	-11	171	143	17	81	17	70987257	
-16332	-532	5056	2231	-524	-180	-11	171	143	18	86	18	70987257	
-16214	-445	4988	2375	-510	-169	-9	167	141	19	91	19	70987281	
-16126	-470	5043	2459	-472	-155	-10	168	141	20	96	20	70987291	
-16030	-399	5051	2475	-448	-134	-16	170	142	21	101	21	70987291	
-16056	-295	4964	2496	-454	-110	-16	169	141	22	106	22	70987291	
-16010	-263	5030	2560	-533	-101	-17	167	137	23	111	23	70987291	
-16092	-229	4968	2642	-688	-97	-16	167	136	24	116	24	70987291	
-16205	-262	4905	2687	-803	-126	-13	165	133	25	121	25	70987299	
-16365	-215	4931	2687	-819	-182	-13	166	134	26	126	26	70987332	
-16502	-210	4980	2731	-714	-247	-12	170	140	27	131	27	70987338	
-16561	-207	4961	2831	-576	-304	-12	170	139	28	136	28	70987339	
-16482	-205	4942	2979	-472	-354	-10	168	136	29	141	29	70987339	
-16514	-263	4966	3147	-435	-380	-11	168	137	30	146	30	70987339	
-16424	-243	5022	3279	-438	-400	-16	166	140	31	151	31	70987339	
-16391	-326	5006	3377	-486	-418	-16	167	139	32	156	32	70987339	
-16322	-280	5008	3431	-560	-434	-17	171	137	33	161	33	70987339	
-16280	-260	5188	3449	-663	-445	-17	171	137	34	166	34	70987346	
-16266	-307	5284	3476	-746	-445	-17	171	137	35	171	35	70987365	
-16193	-301	5359	3523	-779	-452	-16	171	136	36	176	36	70987366	
-16127	-262	5483	3593	-792	-457	-14	170	134	37	181	37	70987366	
-16137	-270	5504	3676	-814	-456	-13	168	134	38	186	38	70987366	
-16142	-326	5534	3759	-833	-459	-11	165	135	39	191	39	70987366	
-16183	-356	5500	3842	-838	-461	-14	164	137	40	196	40	70987366	
-16200	-350	5450	3916	-829	-462	-19	163	139	41	201	41	70987370	
-16180	-324	5395	3991	-808	-455	-19	167	137	42	206	42	70987387	
