-13455	87	-8930	-568	-922	1342	-194	124	-46	1	1	1	70980376	
-13459	106	-8930	-499	-946	1410	-194	123	-47	2	6	2	70980376	
-13494	180	-8927	-419	-973	1482	-194	120	-50	3	11	3	70980376	
-13542	216	-8933	-341	-998	1560	-195	120	-50	4	16	4	70980377	
-13597	235	-8892	-243	-1017	1659	-200	122	-52	5	21	5	70980377	
-13610	219	-8850	-138	-1033	1739	-200	121	-52	6	26	6	70980389	
-13663	267	-8859	-33	-1046	1837	-199	117	-53	7	31	7	70980426	
-13680	304	-8835	59	-1058	1923	-199	118	-53	8	36	8	70980427	
-13706	343	-8776	165	-1060	2027	-200	122	-52	9	41	9	70980427	
-13672	444	-8842	264	-1065	2125	-200	122	-52	10	46	10	70980427	
-13661	448	-8850	363	-1063	2228	-201	123	-51	11	51	11	70980427	
-13754	483	-8932	465	-1054	2316	-201	123	-52	12	56	12	70980428	
-13693	538	-8892	575	-1066	2410	-201	123	-55	13	61	13	70980430	
-13674	563	-8929	674	-1103	2507	-201	123	-55	14	66	14	70980443	
-13714	667	-8906	790	-1165	2575	-200	122	-54	15	71	15	70980469	
-13760	784	-8858	931	-1247	2662	-200	124	-52	16	76	16	70980473	
-13813	806	-8855	1063	-1314	2732	-201	127	-49	17	81	17	70980473	
-13834	826	-8834	1192	-1357	2793	-200	126	-50	18	86	18	70980473	
-13817	862	-8815	1313	-1374	2868	-198	124	-52	19	91	19	70980473	
-13838	951	-8754	1437	-1376	2944	-200	124	-52	20	96	20	70980473	
-13870	1014	-8722	1565	-1388	3009	-202	124	-52	21	101	21	70980473	
-13913	1006	-8686	1703	-1420	3086	-201	124	-52	22	106	22	70980473	
-13929	987	-8661	1860	-1467	3163	-199	123	-51	23	111	23	70980474	
-13922	952	-8591	2020	-1524	3242	-203	122	-50	24	116	24	70980485	
-13902	924	-8491	2168	-1580	3328	-205	121	-49	25	121	25	70980500	
-13894	918	-8425	2327	-1622	3424	-204	123	-52	26	126	26	70980504	
-13970	859	-8322	2481	-1640	3511	-204	124	-54	27	131	27	70980504	
-14044	830	-8238	2635	-1606	3613	-199	119	-55	28	136	28	70980504	
-14043	781	-8186	2764	-1514	3707	-195	115	-55	29	141	29	70980504	
-14027	714	-8159	2881	-1371	3802	-199	116	-53	30	146	30	70980504	
-14015	691	-8192	3013	-1178	3913	-205	117	-49	31	151	31	70980508	
-13974	664	-8165	3143	-968	4034	-204	119	-50	32	156	32	70980528	
-13926	624	-8105	3272	-802	4156	-203	121	-51	33	161	33	70980541	
-13866	549	-8125	3394	-719	4261	-207	117	-49	34	166	34	70980542	
-13862	503	-8047	3510	-682	4359	-209	115	-47	35	171	35	70980542	
-13850	527	-8038	3650	-693	4445	-208	117	-48	36	176	36	70980542	
-13826	508	-8066	3798	-723	4513	-208	118	-48	37	181	37	70980542	
-13850	466	-8094	3909	-751	4569	-207	119	-49	38	186	38	70980542	
-13830	398	-8099	4013	-748	4640	-207	119	-49	39	191	39	70980546	
-13819	378	-8090	4128	-726	4737	-206	118	-51	40	196	40	70980592	
-13781	160	-8036	4226	-702	4837	-205	117	-51	41	201	41	70980606	
-13743	154	-8121	4339	-700	4857	-203	119	-51	42	206	42	70980606	
-13757	97	-8148	4410	-705	4900	-203	119	-51	43	211	43	70980606	
-13735	-102	-8145	4490	-737	4909	-206	117	-54	44	216	44	70980607	
-13832	-82	-8211	4550	-787	4894	-207	117	-55	45	221	45	70980607	
-13839	-136	-8198	4585	-847	4928	-209	119	-49	46	226	46	70980607	
-13855	-204	-8177	4607	-901	4947	-210	120	-48	47	231	47	70980644	
-13873	-242	-8190	4634	-942	4944	-207	118	-51	48	236	48	70980682	
-13858	-472	-8094	4665	-992	4945	-206	118	-52	49	241	49	70980690	
-13878	-516	-8134	4675	-1036	4901	-207	119	-49	50	246	50	70980690	
-13958	-613	-8191	4694	-1081	4895	-207	119	-49	51	251	51	70980690	
-13899	-634	-8055	4687	-1140	4870	-211	118	-51	52	256	52	70980690	
-13986	-717	-8047	4676	-1203	4872	-212	118	-52	53	261	53	70980690	
-14026	-956	-7995	4670	-1285	4842	-210	118	-55	54	266	54	70980690	
-14124	-856	-7958	4647	-1356	4792	-210	118	-56	55	271	55	70980691	
-14110	-952	-7963	4576	-1408	4798	-208	116	-51	56	276	56	70980691	
-14142	-860	-7974	4526	-1493	4768	-208	116	-50	57	281	57	70980691	
-14034	-996	-7972	4462	-1549	4762	-205	115	-53	58	286	58	70980691	
-14122	-854	-8180	4454	-1588	4689	-205	115	-53	59	291	59	70980691	
-14162	-764	-8164	4368	-1604	4683	-206	114	-54	60	296	60	70980691	
-14146	-890	-8112	4287	-1605	4667	-206	114	-54	61	301	61	70980691	
-14216	-828	-8120	4222	-1597	4617	-206	112	-54	62	306	62	70980691	
-14166	-868	-7954	4135	-1575	4586	-206	112	-54	63	311	63	70980692	
-14150	-784	-7824	4097	-1570	4500	-206	108	-52	64	316	64	70980692	
-14072	-912	-7864	4019	-1545	4448	-206	108	-52	65	321	65	70980692	
-14127	-824	-7931	3978	-1555	4343	-207	113	-51	66	326	66	70980694	
-14054	-816	-7842	3916	-1599	4263	-207	114	-51	67	331	67	70980703	
-14093	-735	-7776	3868	-1641	4200	-208	116	-52	68	336	68	70980706	
-14049	-615	-7738	3781	-1697	4188	-208	116	-52	69	341	69	70980717	
-13989	-545	-7830	3756	-1768	4142	-209	117	-53	70	346	70	70980731	
-13995	-528	-7770	3733	-1859	4070	-209	117	-53	71	351	71	70980731	
-14026	-381	-7704	3698	-1960	3988	-211	117	-53	72	356	72	70980731	
-14013	-375	-7651	3639	-2052	3954	-211	116	-53	73	361	73	70980732	
-14029	-360	-7680	3642	-2142	3899	-211	113	-55	74	366	74	70980732	
-14048	-233	-7793	3648	-2237	3832	-212	114	-54	75	371	75	70980732	
-14060	-230	-7632	3595	-2333	3790	-214	118	-48	76	376	76	70980734	
-14139	-26	-7710	3619	-2438	3714	-213	117	-49	77	381	77	70980747	
