-16369	-3804	-3789	3119	2112	1187	-124	211	-77	1	1	1	70980392	
-15870	-3812	-2822	3092	2037	943	-125	209	-75	2	6	2	70980392	
-15386	-4014	-1776	3461	1619	688	-124	210	-75	3	11	3	70980392	
-15078	-4385	-1256	4382	1069	597	-123	211	-75	4	16	4	70980417	
-15293	-4901	-1065	5300	514	442	-129	206	-76	5	21	5	70980433	
-15796	-5533	-1427	6306	-27	145	-133	203	-77	6	26	6	70980433	
-16267	-6037	-2344	7221	-299	-145	-133	202	-81	7	31	7	70980433	
-16758	-6392	-3593	7498	-118	-375	-132	200	-84	8	36	8	70980434	
-17111	-6465	-4338	6355	638	-333	-129	202	-81	9	41	9	70980434	
-17125	-6377	-4362	4753	1525	-66	-127	203	-79	10	46	10	70980434	
-16850	-6089	-4016	3282	2237	133	-123	207	-81	11	51	11	70980438	
-16422	-5635	-3450	2079	2574	250	-120	210	-82	12	56	12	70980460	
-16112	-4996	-2861	1320	2592	413	-122	209	-80	13	61	13	70980472	
-15836	-4361	-2392	1153	2494	638	-124	208	-78	14	66	14	70980473	
-15735	-3748	-2050	1450	2418	750	-122	207	-80	15	71	15	70980473	
-15750	-3243	-1888	2167	2316	696	-121	207	-81	16	76	16	70980473	
-15798	-2938	-1760	3011	2237	549	-124	210	-83	17	81	17	70980473	
-15812	-2938	-1719	3820	2145	481	-125	211	-83	18	86	18	70980473	
-15846	-3080	-1825	4593	2068	383	-123	207	-79	19	91	19	70980483	
-15963	-3224	-1810	5366	2151	227	-122	206	-78	20	96	20	70980496	
-15963	-3422	-1798	6050	2233	157	-122	203	-81	21	101	21	70980499	
-15977	-3635	-1952	6510	2270	158	-122	202	-82	22	106	22	70980499	
-15971	-3792	-2003	6708	2430	169	-127	200	-82	23	111	23	70980499	
-15920	-3911	-1889	6795	2664	221	-128	200	-82	24	116	24	70980499	
-15852	-4068	-1852	6953	2851	263	-114	204	-84	25	121	25	70980499	
-15875	-4061	-1939	7004	2947	306	-114	204	-84	26	126	26	70980499	
-15821	-4060	-2030	6959	3081	392	-121	205	-85	27	131	27	70980520	
-15843	-4055	-2013	6971	3245	440	-123	205	-85	28	136	28	70980534	
-15780	-3990	-2138	7075	3371	529	-120	203	-82	29	141	29	70980536	
-15684	-3904	-2084	7058	3479	623	-119	203	-81	30	146	30	70980536	
-15605	-3886	-2153	7020	3541	711	-121	204	-83	31	151	31	70980536	
-15622	-3840	-2179	7052	3587	742	-122	204	-84	32	156	32	70980536	
-15632	-3868	-2152	7207	3633	888	-118	200	-88	33	161	33	70980611	
-15544	-3896	-2322	7470	3630	1020	-118	200	-88	34	166	34	70980611	
-15556	-3920	-2274	7756	3673	1079	-114	206	-88	35	171	35	70980611	
-15576	-3956	-2182	8023	3706	1143	-114	206	-88	36	176	36	70980612	
-15548	-3986	-2338	8377	3640	1211	-119	209	-85	37	181	37	70980612	
-15518	-4266	-2224	8764	3636	1302	-119	209	-85	38	186	38	70980612	
-15572	-4430	-2098	9113	3613	1297	-115	205	-89	39	191	39	70980612	
-15628	-4544	-2236	9500	3534	1307	-115	205	-89	40	196	40	70980629	
-15670	-4730	-2200	9824	3524	1307	-114	208	-94	41	201	41	70980659	
-15846	-4947	-2196	10287	3577	1290	-115	208	-94	42	206	42	70980665	
-15853	-5119	-2255	10682	3555	1252	-118	206	-94	43	211	43	70980665	
-15888	-5156	-2342	10898	3572	1191	-118	206	-94	44	216	44	70980665	
-15954	-5244	-2262	11103	3704	1162	-110	202	-96	45	221	45	70980666	
-16036	-5444	-2288	11359	3802	1162	-110	202	-96	46	226	46	70980666	
-15962	-5338	-2304	11768	3802	1132	-114	204	-94	47	231	47	70980666	
-16018	-5318	-2388	11989	3885	1143	-114	204	-94	48	236	48	70980698	
-16120	-5396	-2284	12117	3905	1071	-116	200	-92	49	241	49	70980698	
-16013	-5396	-2404	12536	3884	1030	-115	201	-92	50	246	50	70980698	
-15914	-5569	-2421	12887	3949	1056	-110	206	-90	51	251	51	70980698	
-15974	-5742	-2371	13163	4038	948	-109	206	-91	52	256	52	70980698	
-15956	-5813	-2218	13418	4102	828	-106	204	-94	53	261	53	70980699	
-15881	-6109	-2407	13686	4086	821	-106	203	-94	54	266	54	70980699	
-15722	-6243	-2554	13826	4150	750	-105	201	-95	55	271	55	70980699	
-15632	-6263	-2477	13981	4360	702	-105	200	-94	56	276	56	70980699	
-15536	-6569	-2565	14025	4479	739	-104	198	-88	57	281	57	70980699	
-15477	-6673	-2571	13868	4504	647	-104	198	-89	58	286	58	70980699	
-15446	-6726	-2615	13669	4420	616	-103	199	-93	59	291	59	70980699	
-15350	-6750	-2761	13493	4341	638	-101	202	-93	60	296	60	70980702	
-15298	-6778	-2702	13197	4491	643	-97	207	-93	61	301	61	70980707	
-15212	-6816	-2555	12935	4683	683	-98	205	-94	62	306	62	70980707	
-15072	-6896	-2515	12756	4721	724	-101	201	-97	63	311	63	70980707	
-14938	-6721	-2546	12549	4691	581	-102	201	-97	64	316	64	70980709	
-14897	-6711	-2412	12364	4647	628	-104	200	-98	65	321	65	70980721	
-14879	-6638	-2549	12267	4538	696	-102	202	-97	66	326	66	70980738	
-14858	-6597	-2364	12119	4545	729	-96	206	-94	67	331	67	70980738	
-14694	-6640	-2418	12100	4519	800	-96	203	-97	68	336	68	70980738	
-14672	-6662	-2499	12035	4496	839	-97	199	-101	69	341	69	70980739	
-14687	-6655	-2412	11906	4479	890	-97	199	-99	70	346	70	70980739	
-14762	-6658	-2470	11790	4405	973	-96	200	-96	71	351	71	70980739	
-14796	-6695	-2604	11655	4308	1087	-96	203	-96	72	356	72	70980754	
-14691	-6719	-2562	11419	4298	1183	-97	207	-95	73	361	73	70980775	
-14645	-6811	-2506	11132	4339	1287	-95	207	-94	74	366	74	70980776	
-14716	-6900	-2535	10886	4426	1416	-92	206	-92	75	371	75	70980776	
-14706	-6828	-2567	10626	4514	1560	-97	204	-97	76	376	76	70980776	
-14569	-6858	-2597	10302	4635	1696	-100	202	-100	77	381	77	70980777	
-14470	-6932	-2658	9950	4792	1793	-93	205	-95	78	386	78	70980777	
-14511	-6776	-2723	9616	4899	1875	-89	207	-91	79	391	79	70980777	
-14493	-6627	-2676	9380	4973	1986	-84	206	-92	80	396	80	70980785	
-14348	-6598	-2608	9262	5011	2124	-79	205	-93	81	401	81	70980801	
-14218	-6595	-2766	9226	4948	2227	-83	205	-93	82	406	82	70980812	
-14211	-6473	-2887	9043	4877	2314	-88	204	-92	83	411	83	70980813	
-14278	-6305	-2664	8892	4898	2416	-88	203	-92	84	416	84	70980813	
-14278	-6278	-2573	9018	4805	2505	-88	202	-92	85	421	85	70980813	
-14330	-6323	-2684	9094	4609	2582	-89	202	-93	86	426	86	70980813	
-14316	-6392	-2692	9039	4498	2669	-90	202	-94	87	431	87	70980813	
-14530	-6340	-2578	9081	4481	2685	-88	201	-98	88	436	88	70980831	
-14753	-6352	-2516	9144	4491	2766	-86	200	-100	89	441	89	70980849	
-14737	-6418	-2582	9062	4487	2893	-84	204	-95	90	446	90	70980853	
-14632	-6585	-2563	8889	4644	3001	-82	206	-92	91	451	91	70980853	
-14805	-6599	-2279	8839	4849	2993	-80	204	-94	92	456	92	70980854	
-14689	-6539	-2425	8836	4902	3053	-80	204	-94	93	461	93	70980854	
-14766	-6654	-2350	8742	5099	3172	-80	204	-94	94	466	94	70980854	
-14788	-6558	-2513	8657	5213	3214	-80	204	-94	95	471	95	70980862	
-14720	-6624	-2519	8509	5228	3305	-78	202	-92	96	476	96	70980887	
-14669	-6541	-2561	8340	5190	3333	-77	201	-91	97	481	97	70980893	
-14764	-6535	-2633	8249	5255	3374	-76	208	-98	98	486	98	70980894	
-14750	-6361	-2639	8155	5254	3455	-76	210	-100	99	491	99	70980895	
-14765	-6511	-2450	8132	5270	3605	-75	203	-96	100	496	100	70980895	
-14787	-6385	-2332	8070	5208	3606	-75	201	-95	101	501	101	70980896	
-14843	-6260	-2291	8135	5124	3603	-78	199	-95	102	506	102	70980897	
-14787	-6338	-2270	8151	5169	3670	-79	199	-95	103	511	103	70980897	
-14983	-6312	-2269	8178	5271	3685	-77	204	-93	104	516	104	70980917	
-14932	-6282	-2232	8215	5304	3775	-77	205	-93	105	521	105	70980932	
-14903	-6318	-2233	8298	5398	3816	-79	205	-95	106	526	106	70980935	
-14881	-6434	-2244	8491	5498	3832	-79	205	-95	107	531	107	70980935	
-14946	-6374	-2270	8588	5449	3815	-68	204	-96	108	536	108	70980935	
-14948	-6220	-2376	8669	5301	3773	-68	204	-96	109	541	109	70980935	
-14974	-6488	-2586	8878	5327	3859	-68	200	-98	110	546	110	70980935	
-15096	-6310	-2560	9020	5391	3787	-68	200	-98	111	551	111	70980936	
-14998	-6240	-2438	9079	5347	3821	-66	204	-96	112	556	112	70980971	
-14950	-6370	-2548	9287	5334	3869	-66	204	-96	113	561	113	70980972	
-15048	-6108	-2440	9367	5166	3783	-70	206	-94	114	566	114	70980972	
-14998	-6238	-2524	9380	5073	3791	-70	206	-94	115	571	115	70980972	
-15232	-6204	-2610	9510	5002	3775	-69	201	-99	116	576	116	70980973	
-15291	-6427	-2384	9565	5174	3912	-69	201	-99	117	581	117	70980973	
-15254	-6590	-2566	9567	5110	3805	-68	202	-98	118	586	118	70980974	
-15468	-6476	-2596	9602	5275	3705	-68	202	-98	119	591	119	70980974	
-15282	-6744	-2606	9758	5551	3685	-62	202	-96	120	596	120	70981006	
-15434	-6668	-2428	9728	5656	3508	-62	202	-96	121	601	121	70981009	
-15382	-6602	-2630	9688	5729	3433	-58	200	-94	122	606	122	70981009	
-15316	-6624	-2706	9718	5979	3393	-58	200	-94	123	611	123	70981010	
-15296	-6502	-2522	9721	6114	3293	-57	195	-99	124	616	124	70981010	
-15326	-6376	-2535	9853	6003	3307	-58	196	-100	125	621	125	70981010	
-15362	-6232	-2590	10004	5994	3281	-61	199	-103	126	626	126	70981010	
-15321	-6259	-2544	10073	5980	3274	-60	200	-102	127	631	127	70981018	
-15458	-6204	-2569	10230	5999	3213	-58	202	-100	128	636	128	70981050	
-15487	-6082	-2440	10364	5948	3253	-57	202	-100	129	641	129	70981050	
-15514	-6149	-2352	10665	5942	3278	-53	201	-99	130	646	130	70981050	
-15425	-6158	-2571	10971	5960	3215	-52	200	-100	131	651	131	70981050	
-15530	-6118	-2503	10946	5980	3186	-48	198	-104	132	656	132	70981050	
-15681	-5950	-2479	11101	6098	3079	-49	197	-103	133	661	133	70981050	
-15612	-5922	-2524	11568	6376	3126	-51	195	-99	134	666	134	70981055	
-15571	-6063	-2583	11828	6669	3154	-49	195	-99	135	671	135	70981070	
-15390	-6080	-2606	11797	6802	3114	-44	194	-100	136	676	136	70981087	
-15146	-6046	-2376	11694	6872	3091	-44	194	-99	137	681	137	70981087	
-15118	-6019	-2369	11897	6963	3083	-46	192	-96	138	686	138	70981087	
-14982	-6072	-2212	12003	6901	3216	-45	192	-96	139	691	139	70981088	
-14950	-6194	-2304	12177	6651	3188	-40	194	-96	140	696	140	70981088	
-14886	-6177	-2164	12336	6434	3156	-40	194	-95	141	701	141	70981088	
-15000	-6246	-2212	12594	6251	3162	-38	192	-92	142	706	142	70981092	
-15052	-6348	-2464	12751	6152	3201	-37	192	-98	143	711	143	70981110	
-15026	-6483	-2669	12654	6162	3228	-36	192	-106	144	716	144	70981126	
-15087	-6493	-2606	12435	6226	3219	-37	192	-104	145	721	145	70981126	
-15047	-6403	-2567	12275	6251	3274	-39	191	-101	146	726	146	70981126	
-14916	-6349	-2552	12094	6266	3384	-36	190	-102	147	731	147	70981126	
-14925	-6236	-2536	11831	6241	3408	-31	189	-103	148	736	148	70981126	
-14878	-6263	-2583	11567	6131	3430	-33	190	-102	149	741	149	70981126	
-14954	-6330	-2587	11474	5998	3458	-35	191	-101	150	746	150	70981140	
-14983	-6225	-2644	11553	5952	3543	-33	190	-99	151	751	151	70981159	
-14944	-6097	-2763	11382	6009	3622	-32	190	-98	152	756	152	70981163	
-14893	-6124	-2735	11099	6122	3668	-30	191	-98	153	761	153	70981163	
-14846	-6110	-2647	10992	6202	3702	-28	192	-98	154	766	154	70981163	
-14780	-6012	-2603	10997	6206	3781	-25	192	-99	155	771	155	70981163	
-14660	-6017	-2506	10878	6168	3880	-20	192	-100	156	776	156	70981164	
-14610	-5880	-2510	10802	6075	3899	-23	191	-100	157	781	157	70981164	
-14679	-5729	-2550	10728	6051	3990	-27	189	-99	158	786	158	70981183	
-14696	-5569	-2442	10679	6096	4134	-22	189	-97	159	791	159	70981201	
-14705	-5494	-2428	10762	6140	4295	-19	189	-95	160	796	160	70981202	
-14807	-5377	-2320	10840	6147	4431	-19	183	-99	161	801	161	70981203	
-14792	-5351	-2280	10926	6080	4559	-19	179	-101	162	806	162	70981203	
-14865	-5299	-2289	11112	6003	4670	-18	184	-99	163	811	163	70981203	
-14953	-5252	-2313	11281	5992	4841	-18	188	-98	164	816	164	70981204	
-14935	-5256	-2282	11396	6055	4985	-17	189	-100	165	821	165	70981209	
