-16762	-254	-3324	-1055	-577	391	-56	122	-10	1	1	1	71009187	
-16574	-160	-3360	-1045	-561	427	-56	122	-10	2	6	2	71009187	
-16466	-8	-3210	-987	-502	453	-59	129	-11	3	11	3	71009187	
-16340	-8	-3116	-878	-413	467	-59	129	-11	4	16	4	71009187	
-16222	128	-3066	-752	-335	473	-58	124	-6	5	21	5	71009187	
-16132	112	-3036	-599	-272	467	-58	124	-6	6	26	6	71009195	
-16054	160	-2886	-426	-212	450	-61	123	-5	7	31	7	71009224	
-15964	223	-2715	-227	-120	442	-61	124	-5	8	36	8	71009229	
-15880	247	-2638	-41	-39	422	-61	127	-7	9	41	9	71009229	
-15812	226	-2486	167	15	393	-60	127	-7	10	46	10	71009229	
-15696	225	-2283	389	57	362	-58	126	-8	11	51	11	71009230	
-15684	212	-2208	653	104	329	-58	127	-9	12	56	12	71009230	
-15747	157	-2154	920	160	295	-59	129	-13	13	61	13	71009234	
-15768	95	-2074	1172	207	253	-59	130	-12	14	66	14	71009254	
-15741	64	-2034	1421	232	216	-57	135	-9	15	71	15	71009261	
-15864	-10	-1872	1709	214	190	-58	132	-9	16	76	16	71009262	
-15888	-54	-1834	1961	171	176	-59	127	-9	17	81	17	71009262	
-15958	-75	-1883	2220	122	162	-61	127	-9	18	86	18	71009262	
-16080	-74	-1864	2484	80	154	-64	128	-8	19	91	19	71009262	
-16168	-125	-1855	2752	37	156	-60	128	-10	20	96	20	71009265	
-16271	-163	-1876	3033	-18	153	-55	127	-13	21	101	21	71009282	
-16320	-151	-1897	3333	-70	144	-58	125	-13	22	106	22	71009299	
-16402	-139	-1988	3646	-105	136	-62	122	-14	23	111	23	71009299	
-16501	-124	-2053	3959	-129	130	-59	122	-17	24	116	24	71009299	
-16624	-174	-2123	4234	-143	118	-56	122	-20	25	121	25	71009299	
-16740	-169	-2250	4476	-139	99	-56	127	-15	26	126	26	71009299	
-16824	-104	-2367	4722	-113	81	-56	130	-12	27	131	27	71009299	
-16833	-65	-2490	4971	-70	61	-54	126	-9	28	136	28	71009304	
-16885	-80	-2610	5214	-18	43	-53	123	-7	29	141	29	71009325	
-16984	-118	-2719	5437	29	39	-58	127	-11	30	146	30	71009336	
-17048	-169	-2826	5647	78	38	-62	130	-14	31	151	31	71009337	
-16987	-208	-2878	5886	140	39	-61	127	-11	32	156	32	71009337	
-16965	-231	-2940	6121	187	36	-60	126	-10	33	161	33	71009337	
-17011	-316	-3013	6329	251	47	-54	121	-13	34	166	34	71009337	
-17075	-334	-2990	6536	335	55	-52	120	-14	35	171	35	71009337	
-17069	-401	-3042	6744	434	64	-53	122	-16	36	176	36	71009373	
-17117	-440	-3093	6926	532	74	-53	123	-17	37	181	37	71009384	
-17034	-491	-3041	7098	633	79	-58	126	-17	38	186	38	71009387	
-16999	-563	-3092	7250	746	81	-59	127	-17	39	191	39	71009388	
-17068	-741	-3055	7394	875	91	-58	123	-21	40	196	40	71009388	
-17034	-850	-3048	7519	1018	106	-58	122	-22	41	201	41	71009388	
-16982	-970	-3102	7602	1139	104	-49	129	-13	42	206	42	71009389	
-16900	-1024	-2974	7680	1228	108	-49	129	-13	43	211	43	71009389	
-16910	-1140	-2968	7765	1281	115	-52	132	-16	44	216	44	71009411	
-16854	-1198	-2950	7801	1304	131	-52	132	-16	45	221	45	71009411	
-16780	-1250	-2898	7827	1318	167	-56	128	-12	46	226	46	71009412	
-16742	-1378	-2948	7851	1293	201	-56	128	-12	47	231	47	71009412	
-16852	-1492	-2830	7904	1280	227	-56	126	-14	48	236	48	71009412	
-16693	-1587	-2810	7932	1273	251	-54	126	-15	49	241	49	71009412	
-16638	-1613	-2829	7896	1266	288	-48	124	-20	50	246	50	71009414	
-16610	-1570	-2851	7852	1260	327	-48	124	-18	51	251	51	71009426	
-16521	-1551	-2759	7859	1262	362	-50	126	-12	52	256	52	71009449	
-16514	-1592	-2742	7874	1260	376	-51	125	-13	53	261	53	71009449	
-16454	-1554	-2797	7878	1253	403	-55	123	-19	54	266	54	71009449	
-16404	-1602	-2821	7864	1238	447	-55	124	-19	55	271	55	71009449	
-16368	-1606	-2792	7841	1204	491	-53	127	-19	56	276	56	71009449	
-16363	-1640	-2868	7825	1170	542	-53	128	-20	57	281	57	71009449	
-16404	-1621	-2843	7815	1164	590	-51	129	-21	58	286	58	71009473	
-16417	-1644	-2860	7815	1182	631	-51	128	-18	59	291	59	71009508	
-16417	-1668	-2854	7794	1191	669	-50	126	-14	60	296	60	71009509	
-16400	-1689	-2850	7777	1191	702	-53	126	-15	61	301	61	71009509	
-16396	-1751	-2837	7762	1176	732	-57	127	-17	62	306	62	71009509	
-16407	-1783	-2808	7760	1146	764	-56	125	-19	63	311	63	71009509	
-16376	-1790	-2840	7758	1121	787	-55	121	-23	64	316	64	71009509	
-16373	-1735	-2870	7771	1105	788	-52	121	-26	65	321	65	71009509	
-16348	-1700	-2796	7809	1097	775	-48	120	-28	66	326	66	71009527	
-16370	-1751	-2744	7864	1095	763	-52	122	-29	67	331	67	71009549	
-16372	-1692	-2766	7908	1093	757	-54	124	-30	68	336	68	71009560	
-16356	-1640	-2766	7935	1086	757	-53	123	-25	69	341	69	71009563	
-16342	-1628	-2742	7964	1085	754	-52	122	-22	70	346	70	71009563	
-16344	-1594	-2694	7992	1080	753	-50	126	-20	71	351	71	71009564	
-16376	-1590	-2676	8042	1075	759	-49	129	-19	72	356	72	71009564	
-16376	-1530	-2730	8109	1069	758	-47	130	-21	73	361	73	71009564	
-16382	-1528	-2726	8187	1061	758	-46	130	-22	74	366	74	71009582	
-16471	-1476	-2757	8263	1070	761	-53	128	-23	75	371	75	71009588	
-16522	-1554	-2754	8349	1081	762	-55	127	-23	76	376	76	71009588	
-16532	-1540	-2728	8435	1105	779	-50	124	-25	77	381	77	71009589	
-16594	-1520	-2722	8526	1131	795	-49	123	-25	78	386	78	71009589	
-16640	-1456	-2744	8626	1145	798	-47	126	-25	79	391	79	71009589	
-16685	-1542	-2710	8755	1149	805	-47	127	-25	80	396	80	71009589	
-16750	-1523	-2730	8896	1180	807	-53	126	-19	81	401	81	71009589	
-16764	-1516	-2630	9082	1230	810	-54	126	-18	82	406	82	71009589	
-16744	-1612	-2692	9184	1293	816	-46	134	-22	83	411	83	71009589	
