-14668	678	-7562	-2585	336	-633	-191	131	-37	1	1	1	71009175	
-14529	833	-7595	-2419	272	-565	-193	134	-34	2	6	2	71009176	
-14337	871	-7489	-2247	229	-441	-193	135	-33	3	11	3	71009177	
-14213	880	-7484	-2082	204	-317	-188	130	-36	4	16	4	71009177	
-14093	736	-7468	-1907	181	-192	-187	129	-37	5	21	5	71009177	
-13921	729	-7544	-1765	177	-73	-192	135	-37	6	26	6	71009178	
-13794	696	-7590	-1626	175	35	-193	137	-37	7	31	7	71009200	
-13684	648	-7550	-1471	185	164	-187	129	-37	8	36	8	71009206	
-13618	622	-7550	-1327	199	286	-187	129	-37	9	41	9	71009207	
-13634	536	-7620	-1201	257	407	-191	123	-43	10	46	10	71009207	
-13490	490	-7534	-1052	326	530	-191	123	-43	11	51	11	71009207	
-13494	410	-7682	-913	404	637	-190	130	-38	12	56	12	71009207	
-13554	356	-7714	-763	468	746	-190	130	-38	13	61	13	71009207	
-13472	358	-7720	-624	541	859	-190	130	-34	14	66	14	71009226	
-13496	328	-7752	-482	620	968	-190	130	-34	15	71	15	71009244	
-13572	326	-7786	-355	683	1076	-190	134	-36	16	76	16	71009244	
-13592	323	-7826	-203	734	1211	-190	133	-36	17	81	17	71009244	
-13697	285	-7825	-89	776	1312	-189	127	-37	18	86	18	71009244	
-13750	312	-7864	11	793	1411	-190	128	-37	19	91	19	71009244	
-13826	309	-7888	105	788	1490	-194	130	-38	20	96	20	71009244	
-13874	286	-7960	172	773	1556	-194	130	-38	21	101	21	71009244	
-13904	272	-8000	263	755	1648	-189	127	-45	22	106	22	71009271	
-13934	288	-7906	341	688	1724	-189	127	-45	23	111	23	71009282	
-13966	304	-7954	439	604	1789	-191	129	-41	24	116	24	71009283	
-13958	336	-7947	558	482	1874	-191	129	-41	25	121	25	71009283	
-13954	279	-7866	644	371	1926	-191	129	-39	26	126	26	71009283	
-13890	246	-7851	749	248	1982	-192	128	-39	27	131	27	71009283	
-13926	225	-7865	864	117	2033	-194	126	-40	28	136	28	71009285	
-13978	190	-7848	987	-26	2054	-193	127	-40	29	141	29	71009297	
-13971	145	-7777	1092	-159	2083	-188	130	-42	30	146	30	71009319	
-13983	102	-7807	1207	-309	2110	-189	129	-42	31	151	31	71009319	
-13994	103	-7821	1318	-428	2124	-193	123	-41	32	156	32	71009319	
-14062	60	-7823	1429	-520	2146	-194	125	-40	33	161	33	71009319	
-14102	-27	-7829	1544	-594	2175	-196	132	-36	34	166	34	71009319	
-14118	-45	-7832	1617	-636	2187	-196	130	-39	35	171	35	71009319	
-14159	-54	-7844	1692	-653	2200	-196	128	-44	36	176	36	71009334	
-14202	-65	-7850	1758	-658	2214	-196	129	-40	37	181	37	71009357	
-14188	-60	-7816	1805	-642	2234	-196	130	-34	38	186	38	71009357	
-14214	-84	-7844	1850	-608	2268	-196	129	-34	39	191	39	71009357	
-14288	-134	-7839	1890	-557	2308	-195	127	-35	40	196	40	71009358	
-14338	-183	-7818	1932	-487	2359	-195	131	-37	41	201	41	71009365	
-14366	-150	-7764	1983	-410	2423	-194	134	-38	42	206	42	71009382	
-14385	-164	-7725	2025	-331	2486	-195	128	-37	43	211	43	71009388	
-14423	-240	-7753	2050	-274	2539	-196	124	-36	44	216	44	71009388	
-14445	-306	-7737	2065	-238	2589	-194	127	-39	45	221	45	71009390	
-14438	-330	-7632	2076	-207	2625	-191	131	-43	46	226	46	71009394	
-14415	-334	-7569	2084	-200	2621	-194	129	-41	47	231	47	71009394	
-14388	-359	-7590	2101	-226	2608	-199	127	-37	48	236	48	71009394	
-14426	-336	-7629	2110	-256	2598	-198	128	-37	49	241	49	71009394	
-14504	-283	-7614	2138	-281	2597	-196	130	-36	50	246	50	71009394	
-14563	-229	-7638	2173	-282	2599	-196	129	-42	51	251	51	71009399	
-14600	-162	-7710	2190	-274	2612	-196	128	-46	52	256	52	71009420	
-14591	-160	-7639	2220	-256	2637	-197	127	-44	53	261	53	71009432	
-14562	-135	-7636	2270	-217	2654	-197	127	-43	54	266	54	71009432	
-14553	-58	-7632	2312	-179	2679	-197	128	-39	55	271	55	71009432	
-14580	-35	-7612	2353	-148	2704	-197	129	-37	56	276	56	71009432	
-14608	-18	-7641	2402	-107	2736	-196	126	-39	57	281	57	71009432	
-14652	22	-7660	2462	-61	2787	-196	124	-40	58	286	58	71009432	
