-16628	-1904	-3574	2451	214	1518	-46	124	-22	1	1	1	70980424	
-16568	-1786	-3386	2448	233	1486	-42	128	-16	2	6	2	70980425	
-16634	-1618	-3316	2462	187	1455	-42	128	-16	3	11	3	70980425	
-16690	-1458	-3300	2502	128	1447	-38	132	-22	4	16	4	70980425	
-16810	-1348	-3102	2594	71	1424	-38	132	-22	5	21	5	70980425	
-16926	-1150	-3128	2693	75	1413	-40	130	-10	6	26	6	70980442	
-17028	-969	-3008	2748	153	1416	-42	129	-12	7	31	7	70980468	
-17012	-913	-2972	2782	293	1416	-49	127	-21	8	36	8	70980474	
-16962	-876	-2926	2819	454	1408	-48	128	-21	9	41	9	70980474	
-16855	-788	-2874	2884	617	1384	-44	130	-20	10	46	10	70980474	
-16804	-696	-2724	2997	745	1363	-44	129	-20	11	51	11	70980474	
-16771	-625	-2686	3158	846	1330	-45	125	-21	12	56	12	70980474	
-16716	-629	-2762	3383	918	1300	-45	126	-20	13	61	13	70980474	
-16600	-620	-2613	3675	979	1252	-46	128	-18	14	66	14	70980474	
-16576	-574	-2507	4016	1007	1161	-46	126	-18	15	71	15	70980474	
-16563	-618	-2391	4344	1037	1058	-45	123	-17	16	76	16	70980474	
-16535	-661	-2328	4680	1062	943	-44	123	-18	17	81	17	70980474	
-16526	-613	-2290	4992	1077	836	-42	122	-20	18	86	18	70980493	
-16505	-595	-2288	5298	1090	746	-44	123	-20	19	91	19	70980519	
-16523	-552	-2302	5638	1121	670	-47	125	-21	20	96	20	70980519	
-16520	-574	-2316	5984	1163	608	-47	126	-21	21	101	21	70980519	
-16471	-612	-2348	6333	1222	571	-46	128	-20	22	106	22	70980519	
-16447	-626	-2438	6653	1296	551	-47	126	-20	23	111	23	70980519	
-16468	-636	-2506	6946	1370	552	-48	124	-20	24	116	24	70980520	
-16467	-730	-2525	7251	1436	556	-44	128	-22	25	121	25	70980531	
-16438	-852	-2572	7544	1495	557	-42	130	-24	26	126	26	70980550	
-16421	-932	-2578	7829	1539	555	-44	129	-25	27	131	27	70980558	
-16434	-1006	-2568	8113	1570	547	-46	128	-26	28	136	28	70980558	
-16409	-1076	-2603	8371	1595	528	-43	127	-25	29	141	29	70980559	
-16422	-1214	-2619	8592	1599	508	-41	127	-25	30	146	30	70980559	
-16423	-1389	-2672	8794	1603	489	-45	126	-21	31	151	31	70980560	
-16412	-1500	-2680	8913	1616	480	-46	126	-20	32	156	32	70980560	
-16428	-1525	-2732	9019	1655	465	-42	127	-26	33	161	33	70980561	
-16448	-1585	-2880	9091	1726	461	-41	127	-27	34	166	34	70980561	
-16426	-1627	-2908	9195	1831	455	-41	127	-25	35	171	35	70980562	
-16454	-1650	-3000	9312	1951	463	-41	127	-25	36	176	36	70980563	
-16451	-1641	-3074	9435	2067	486	-43	128	-27	37	181	37	70980612	
-16430	-1665	-3188	9574	2168	534	-44	128	-28	38	186	38	70980631	
-16568	-1616	-3196	9788	2296	606	-41	125	-21	39	191	39	70980633	
-16580	-1644	-3174	10011	2398	675	-41	125	-21	40	196	40	70980633	
-16576	-1664	-3188	10269	2469	740	-42	126	-28	41	201	41	70980633	
-16654	-1696	-3094	10523	2499	819	-42	126	-28	42	206	42	70980634	
