-16558	1862	2172	2061	126	42	21861	168	62	1	1	1	70990797	
-16652	1836	2128	2069	90	39	21862	166	58	2	6	2	70990797	
-16563	1813	2247	2065	67	23	21863	166	59	3	11	3	70990797	
-16591	1819	2193	2062	29	17	21864	165	61	4	16	4	70990797	
-16596	1787	2272	2095	-26	17	21865	165	60	5	21	5	70990815	
-16624	1742	2265	2183	-96	17	21866	166	58	6	26	6	70990888	
-16617	1734	2330	2296	-173	27	21867	167	58	7	31	7	70990899	
-16630	1706	2366	2431	-247	40	21868	172	58	8	36	8	70990900	
-16660	1626	2395	2584	-316	49	21869	171	58	9	41	9	70990900	
-16613	1654	2340	2734	-351	49	21870	168	58	10	46	10	70990901	
-16626	1616	2312	2879	-369	44	21871	166	57	11	51	11	70990902	
-16607	1621	2295	2986	-369	46	21872	164	56	12	56	12	70990903	
-16550	1669	2282	3061	-376	49	21873	166	56	13	61	13	70990903	
-16552	1719	2309	3102	-385	37	21874	169	55	14	66	14	70990903	
-16579	1757	2281	3113	-372	27	21875	168	56	15	71	15	70990903	
-16607	1807	2239	3099	-359	13	21876	167	57	16	76	16	70990904	
-16598	1900	2219	3062	-362	-7	21877	167	58	17	81	17	70990904	
-16578	2004	2148	3000	-372	-21	21878	166	62	18	86	18	70990908	
-16593	2121	2142	2966	-410	-34	21879	167	60	19	91	19	70990921	
-16612	2202	2125	3004	-434	-31	21880	168	56	20	96	20	70990921	
-16636	2302	2123	3108	-451	-10	21881	166	57	21	101	21	70990921	
-16618	2368	2094	3232	-480	15	21882	164	58	22	106	22	70990921	
-16590	2406	1964	3345	-514	33	21883	164	59	23	111	23	70990921	
-16598	2433	1901	3431	-552	40	21884	163	61	24	116	24	70990921	
-16604	2494	1806	3521	-591	51	21885	166	58	25	121	25	70990922	
-16597	2554	1747	3637	-630	64	21886	170	54	26	126	26	70990922	
-16629	2541	1764	3796	-672	84	21888	170	53	27	131	27	70990922	
-16650	2509	1866	4002	-708	109	21889	169	51	28	136	28	70990922	
-16643	2428	1902	4214	-735	137	21890	170	58	29	141	29	70990922	
-16690	2416	1991	4419	-741	158	21891	170	62	30	146	30	70990922	
-16727	2428	1962	4601	-720	168	21892	169	61	31	151	31	70990930	
-16764	2410	1902	4730	-667	173	21893	168	60	32	156	32	70990935	
-16794	2407	1906	4802	-604	177	21894	170	54	33	161	33	70990935	
-16785	2406	1862	4844	-539	173	21894	171	47	34	166	34	70990940	
-16774	2386	1815	4857	-467	159	21896	170	50	35	171	35	70990957	
-16793	2320	1808	4853	-427	143	21897	169	53	36	176	36	70990966	
-16810	2270	1695	4853	-407	120	21898	172	50	37	181	37	70990966	
-16778	2196	1606	4878	-362	101	21899	174	48	38	186	38	70990966	
-16760	2117	1534	4914	-309	81	21900	169	50	39	191	39	70990966	
-16808	2034	1574	5000	-278	72	21901	165	51	40	196	40	70990966	
-16840	1983	1715	5123	-280	73	21902	169	50	41	201	41	70990966	
-16856	1901	1774	5254	-290	67	21903	172	50	42	206	42	70990966	
-16837	1812	1754	5388	-278	51	21904	169	53	43	211	43	70990966	
-16820	1740	1751	5522	-218	24	21905	167	55	44	216	44	70990974	
-16809	1697	1882	5571	-144	3	21906	162	50	45	221	45	70991001	
-16803	1770	1866	5541	-50	-22	21907	161	49	46	226	46	70991007	
-16752	1844	1784	5470	44	-41	21908	164	52	47	231	47	70991007	
-16748	1944	1816	5386	132	-63	21909	165	53	48	236	48	70991007	
-16697	2017	1852	5313	192	-74	21910	163	50	49	241	49	70991007	
-16645	2129	1807	5273	210	-76	21911	163	49	50	246	50	70991007	
-16573	2228	1778	5229	199	-70	21912	166	46	51	251	51	70991007	
-16573	2364	1677	5198	145	-56	21913	168	44	52	256	52	70991007	
-16536	2385	1650	5202	71	-36	21914	161	45	53	261	53	70991015	
-16596	2428	1662	5259	15	-10	21915	159	45	54	266	54	70991043	
-16603	2429	1589	5361	-16	18	21916	165	41	55	271	55	70991050	
-16581	2400	1504	5473	-3	35	21917	166	40	56	276	56	70991050	
-16624	2476	1528	5605	19	52	21918	161	40	57	281	57	70991050	
-16586	2542	1575	5722	41	68	21919	160	40	58	286	58	70991050	
-16568	2610	1653	5823	48	65	21920	166	42	59	291	59	70991051	
-16523	2691	1585	5891	50	57	21921	168	42	60	296	60	70991051	
-16494	2864	1510	5903	63	48	21922	169	45	61	301	61	70991051	
-16518	2992	1346	5884	102	50	21923	169	45	62	306	62	70991052	
-16516	3036	1406	5864	120	40	21924	164	42	63	311	63	70991085	
-16496	3072	1296	5919	146	25	21925	164	42	64	316	64	70991096	
-16540	3068	1344	6026	139	42	21926	157	37	65	321	65	70991096	
-16522	3030	1464	6186	59	51	21927	157	37	66	326	66	70991097	
-16574	2958	1594	6375	-32	51	21928	161	39	67	331	67	70991097	
-16569	2893	1601	6543	-113	39	21929	161	39	68	336	68	70991097	
-16542	2744	1656	6781	-234	28	21930	169	33	69	341	69	70991097	
-16620	2634	1592	6965	-338	13	21931	169	33	70	346	70	70991097	
-16606	2532	1666	7149	-406	1	21932	175	39	71	351	71	70991097	
-16634	2440	1746	7343	-443	-4	21933	175	39	72	356	72	70991126	
-16628	2352	1734	7536	-476	-13	21934	166	36	73	361	73	70991126	
-16582	2284	1646	7718	-491	-21	21935	166	36	74	366	74	70991127	
-16514	2262	1732	7870	-504	-30	21936	163	33	75	371	75	70991127	
-16556	2264	1760	7949	-506	-40	21937	163	33	76	376	76	70991127	
-16554	2388	1698	7989	-493	-46	21938	169	33	77	381	77	70991127	
-16567	2524	1575	8019	-439	-53	21939	168	32	78	386	78	70991129	
