-17028	672	-2401	536	-193	-505	-65	124	-10	1	1	1	71015275	
-17084	650	-2468	754	-156	-526	-65	125	-11	2	6	2	71015275	
-17080	633	-2556	933	-87	-546	-63	122	-8	3	11	3	71015281	
-17091	573	-2628	1101	-3	-567	-62	120	-6	4	16	4	71015296	
-17072	482	-2609	1273	70	-586	-64	121	-9	5	21	5	71015303	
-17050	443	-2616	1441	113	-598	-65	121	-11	6	26	6	71015304	
-16994	426	-2583	1604	169	-604	-64	120	-12	7	31	7	71015304	
-17021	343	-2644	1759	213	-612	-64	120	-12	8	36	8	71015304	
-17016	302	-2654	1920	259	-611	-62	123	-12	9	41	9	71015304	
-16943	274	-2657	2050	319	-612	-62	124	-12	10	46	10	71015304	
-16931	244	-2687	2139	349	-615	-60	125	-13	11	51	11	71015329	
-16926	222	-2744	2223	356	-603	-59	125	-13	12	56	12	71015351	
-16854	130	-2727	2339	365	-595	-60	126	-9	13	61	13	71015355	
-16818	63	-2702	2452	381	-602	-60	126	-8	14	66	14	71015355	
-16722	-88	-2682	2558	426	-613	-66	128	-12	15	71	15	71015355	
-16546	-60	-2684	2604	441	-624	-66	128	-12	16	76	16	71015355	
-16538	-120	-2628	2679	443	-624	-58	128	-6	17	81	17	71015355	
-16542	-118	-2574	2781	437	-625	-58	128	-6	18	86	18	71015355	
-16498	-168	-2576	2892	433	-635	-63	127	-9	19	91	19	71015355	
-16516	-208	-2430	2998	418	-636	-63	127	-9	20	96	20	71015396	
-16474	-262	-2472	3116	378	-627	-57	131	-7	21	101	21	71015396	
-16464	-234	-2520	3219	355	-618	-57	131	-7	22	106	22	71015396	
-16416	-298	-2498	3301	336	-630	-59	123	-17	23	111	23	71015396	
-16437	-317	-2557	3375	296	-617	-61	123	-18	24	116	24	71015396	
-16392	-366	-2500	3440	274	-607	-68	124	-22	25	121	25	71015396	
-16380	-265	-2475	3505	249	-588	-68	125	-20	26	126	26	71015397	
-16388	-170	-2441	3615	222	-568	-66	130	-10	27	131	27	71015397	
-16465	-199	-2343	3758	194	-545	-66	130	-9	28	136	28	71015397	
-16528	-146	-2456	3886	191	-514	-66	128	-4	29	141	29	71015402	
-16479	-208	-2470	3964	212	-488	-65	127	-5	30	146	30	71015424	
-16504	-215	-2442	4048	237	-463	-60	124	-10	31	151	31	71015434	
-16493	-232	-2494	4145	254	-455	-60	122	-9	32	156	32	71015435	
-16453	-257	-2553	4254	284	-446	-61	119	-7	33	161	33	71015436	
-16462	-303	-2553	4361	325	-431	-60	120	-10	34	166	34	71015436	
-16537	-318	-2579	4452	358	-433	-58	122	-14	35	171	35	71015437	
-16516	-339	-2603	4533	384	-437	-60	124	-14	36	176	36	71015437	
-16520	-379	-2572	4597	405	-438	-63	127	-15	37	181	37	71015440	
-16526	-425	-2596	4668	409	-443	-60	125	-17	38	186	38	71015465	
-16541	-472	-2566	4782	401	-445	-55	123	-19	39	191	39	71015496	
-16593	-499	-2531	4905	405	-448	-55	125	-19	40	196	40	71015497	
-16632	-533	-2494	4982	414	-452	-54	126	-18	41	201	41	71015498	
-16639	-549	-2527	5028	423	-453	-58	126	-16	42	206	42	71015498	
-16636	-552	-2546	5075	425	-446	-60	126	-14	43	211	43	71015499	
-16640	-550	-2462	5152	422	-439	-65	127	-20	44	216	44	71015499	
-16637	-544	-2426	5252	411	-430	-68	128	-24	45	221	45	71015519	
-16660	-598	-2392	5347	390	-409	-57	129	-17	46	226	46	71015532	
-16679	-564	-2380	5426	372	-385	-50	130	-12	47	231	47	71015532	
-16680	-553	-2440	5505	355	-346	-55	132	-14	48	236	48	71015532	
-16730	-515	-2362	5586	355	-303	-56	132	-14	49	241	49	71015532	
-16764	-534	-2391	5687	358	-273	-58	128	-13	50	246	50	71015533	
-16768	-574	-2415	5801	385	-255	-59	127	-13	51	251	51	71015533	
-16776	-545	-2444	5920	402	-226	-57	126	-14	52	256	52	71015533	
-16810	-526	-2501	6049	414	-201	-56	126	-14	53	261	53	71015533	
-16820	-594	-2509	6143	446	-178	-58	120	-14	54	266	54	71015573	
-16846	-630	-2554	6211	493	-159	-58	118	-14	55	271	55	71015585	
-16799	-607	-2502	6295	544	-142	-52	124	-17	56	276	56	71015586	
-16726	-700	-2482	6398	585	-138	-50	126	-18	57	281	57	71015588	
-16722	-640	-2432	6469	612	-133	-50	132	-18	58	286	58	71015591	
-16664	-706	-2468	6522	617	-132	-50	132	-18	59	291	59	71015593	
-16604	-748	-2480	6583	606	-115	-52	130	-14	60	296	60	71015597	
-16710	-676	-2502	6636	607	-117	-52	130	-14	61	301	61	71015597	
-16722	-746	-2454	6726	600	-111	-49	123	-23	62	306	62	71015597	
-16700	-658	-2440	6789	608	-105	-49	123	-23	63	311	63	71015597	
-16720	-706	-2354	6866	623	-92	-52	126	-14	64	316	64	71015597	
-16630	-647	-2361	6958	639	-84	-53	126	-16	65	321	65	71015602	
-16656	-582	-2360	7047	651	-78	-58	124	-24	66	326	66	71015618	
-16662	-579	-2392	7142	664	-63	-57	125	-24	67	331	67	71015618	
-16650	-527	-2368	7279	694	-49	-54	130	-22	68	336	68	71015619	
-16668	-494	-2424	7442	735	-37	-54	130	-22	69	341	69	71015619	
-16678	-489	-2365	7587	765	-28	-55	131	-21	70	346	70	71015619	
-16708	-536	-2401	7699	806	-23	-54	131	-21	71	351	71	71015619	
-16665	-476	-2396	7788	849	-15	-52	130	-22	72	356	72	71015623	
-16627	-555	-2487	7918	888	-6	-53	129	-22	73	361	73	71015649	
-16641	-567	-2465	8118	905	7	-55	125	-21	74	366	74	71015671	
-16654	-636	-2434	8298	917	11	-53	125	-20	75	371	75	71015671	
-16649	-677	-2445	8447	934	16	-50	124	-18	76	376	76	71015671	
-16601	-645	-2475	8552	958	34	-49	124	-20	77	381	77	71015671	
-16551	-676	-2438	8669	968	51	-48	124	-22	78	386	78	71015671	
-16520	-745	-2398	8804	969	77	-50	126	-24	79	391	79	71015671	
-16572	-794	-2354	8904	977	117	-52	128	-26	80	396	80	71015671	
-16648	-909	-2320	9030	987	159	-52	129	-23	81	401	81	71015672	
-16682	-976	-2315	9192	1004	204	-52	130	-20	82	406	82	71015701	
-16757	-1007	-2365	9314	1017	246	-50	128	-21	83	411	83	71015722	
-16800	-1031	-2386	9407	1041	274	-49	127	-21	84	416	84	71015723	
-16817	-1049	-2374	9488	1064	286	-50	125	-17	85	421	85	71015723	
-16830	-1066	-2386	9578	1085	296	-51	123	-15	86	426	86	71015723	
-16818	-1073	-2388	9685	1108	295	-49	123	-20	87	431	87	71015723	
-16775	-1074	-2371	9825	1131	295	-47	123	-23	88	436	88	71015723	
-16731	-1086	-2369	9978	1166	296	-47	123	-21	89	441	89	71015723	
-16753	-1127	-2417	10113	1203	301	-47	123	-19	90	446	90	71015723	
-16761	-1154	-2451	10193	1216	317	-48	129	-22	91	451	91	71015723	
-16699	-1166	-2484	10267	1224	332	-48	132	-24	92	456	92	71015723	
-16663	-1223	-2459	10349	1235	348	-45	129	-25	93	461	93	71015730	
-16704	-1270	-2474	10437	1248	368	-43	127	-25	94	466	94	71015742	
-16723	-1306	-2480	10538	1265	388	-40	126	-26	95	471	95	71015746	
-16674	-1368	-2509	10650	1291	395	-38	126	-26	96	476	96	71015746	
-16621	-1409	-2462	10755	1319	404	-43	128	-30	97	481	97	71015746	
-16609	-1516	-2487	10906	1343	426	-46	130	-32	98	486	98	71015746	
-16640	-1559	-2490	11054	1355	445	-42	128	-25	99	491	99	71015746	
-16635	-1599	-2382	11175	1370	475	-41	127	-23	100	496	100	71015752	
-16642	-1638	-2388	11280	1376	501	-43	128	-29	101	501	101	71015777	
-16638	-1700	-2346	11395	1367	535	-44	128	-30	102	506	102	71015783	
-16606	-1765	-2382	11480	1383	558	-46	131	-33	103	511	103	71015783	
-16657	-1821	-2429	11542	1417	599	-46	132	-34	104	516	104	71015783	
-16626	-1827	-2332	11579	1438	638	-47	128	-25	105	521	105	71015783	
-16561	-1842	-2368	11600	1439	672	-47	127	-23	106	526	106	71015783	
-16490	-1874	-2340	11609	1432	703	-44	124	-28	107	531	107	71015784	
-16482	-1892	-2408	11604	1418	731	-44	124	-28	108	536	108	71015799	
-16464	-1834	-2424	11586	1394	760	-48	122	-32	109	541	109	71015821	
-16372	-1814	-2514	11566	1364	804	-48	122	-32	110	546	110	71015821	
-16374	-1892	-2400	11578	1342	835	-40	126	-28	111	551	111	71015822	
-16366	-1848	-2520	11604	1320	861	-40	126	-28	112	556	112	71015822	
-16416	-1868	-2544	11621	1288	887	-43	129	-31	113	561	113	71015822	
-16336	-1864	-2628	11647	1269	897	-43	129	-31	114	566	114	71015822	
-16312	-1828	-2589	11711	1253	931	-39	127	-35	115	571	115	71015828	
-16314	-1848	-2562	11827	1231	953	-36	129	-36	116	576	116	71015850	
-16328	-1860	-2548	11939	1218	972	-34	130	-36	117	581	117	71015868	
-16374	-1840	-2580	12035	1243	982	-36	131	-35	118	586	118	71015868	
-16372	-1822	-2569	12127	1268	996	-43	135	-29	119	591	119	71015868	
-16398	-1848	-2569	12193	1283	1018	-42	134	-30	120	596	120	71015869	
-16358	-1838	-2648	12219	1312	1049	-36	128	-36	121	601	121	71015869	
-16348	-1872	-2638	12248	1345	1068	-36	128	-36	122	606	122	71015871	
-16391	-1891	-2664	12306	1378	1095	-37	129	-35	123	611	123	71015885	
-16344	-1896	-2680	12379	1402	1118	-36	128	-35	124	616	124	71015904	
-16354	-1924	-2701	12454	1420	1125	-34	126	-36	125	621	125	71015904	
-16303	-1982	-2628	12524	1427	1131	-35	126	-39	126	626	126	71015904	
-16271	-2010	-2591	12572	1434	1143	-37	125	-43	127	631	127	71015904	
-16308	-2028	-2608	12600	1444	1152	-35	127	-42	128	636	128	71015904	
-16343	-2094	-2659	12636	1457	1152	-33	129	-41	129	641	129	71015904	
-16331	-2149	-2685	12672	1475	1159	-33	127	-40	130	646	130	71015904	
-16321	-2142	-2676	12695	1480	1170	-33	123	-39	131	651	131	71015904	
-16374	-2191	-2697	12723	1471	1179	-28	128	-41	132	656	132	71015904	
-16418	-2207	-2675	12723	1461	1183	-24	132	-42	133	661	133	71015932	
-16390	-2226	-2704	12719	1452	1192	-27	129	-41	134	666	134	71015951	
-16366	-2257	-2764	12704	1452	1213	-29	127	-41	135	671	135	71015951	
-16384	-2293	-2770	12667	1452	1232	-27	128	-37	136	676	136	71015952	
-16442	-2272	-2800	12634	1440	1248	-25	129	-35	137	681	137	71015952	
-16468	-2276	-2824	12622	1426	1264	-32	127	-39	138	686	138	71015952	
-16478	-2261	-2871	12612	1420	1281	-36	126	-42	139	691	139	71015957	
-16473	-2291	-2831	12608	1431	1307	-32	126	-42	140	696	140	71015982	
-16526	-2300	-2931	12638	1445	1323	-30	126	-42	141	701	141	71015989	
-16519	-2311	-2956	12670	1466	1332	-30	131	-42	142	706	142	71015990	
-16496	-2200	-2933	12672	1486	1332	-30	132	-42	143	711	143	71015990	
-16470	-2218	-2869	12665	1500	1338	-29	128	-36	144	716	144	71015990	
-16424	-2214	-2905	12687	1507	1348	-29	127	-35	145	721	145	71015990	
-16476	-2245	-2907	12715	1517	1368	-27	129	-39	146	726	146	71015990	
-16447	-2232	-2931	12739	1536	1381	-26	130	-40	147	731	147	71016019	
-16433	-2255	-2893	12791	1525	1387	-26	128	-37	148	736	148	71016026	
-16518	-2286	-2944	12835	1512	1393	-26	128	-36	149	741	149	71016026	
-16456	-2302	-3020	12836	1499	1403	-23	129	-37	150	746	150	71016026	
-16432	-2328	-2870	12860	1502	1395	-23	129	-37	151	751	151	71016026	
-16366	-2480	-2800	12901	1506	1389	-29	131	-41	152	756	152	71016026	
-16466	-2448	-2916	12872	1502	1375	-29	131	-41	153	761	153	71016027	
-16434	-2446	-2916	12824	1469	1361	-27	127	-41	154	766	154	71016027	
-16404	-2504	-2830	12874	1440	1349	-27	127	-41	155	771	155	71016027	
-16548	-2462	-2716	13015	1436	1342	-24	136	-40	156	776	156	71016027	
-16506	-2482	-2638	13205	1516	1319	-23	135	-39	157	781	157	71016048	
-16546	-2576	-2588	13330	1656	1305	-19	133	-35	158	786	158	71016074	
-16499	-2704	-2474	13492	1848	1315	-20	133	-36	159	791	159	71016075	
