-17060	-680	-2514	1028	508	-207	-52	128	-12	1	1	1	71003222	
-17050	-712	-2460	1240	594	-192	-52	128	-12	2	6	2	71003223	
-17032	-758	-2474	1448	662	-158	-46	128	-10	3	11	3	71003223	
-16992	-816	-2474	1702	736	-134	-46	128	-10	4	16	4	71003223	
-16882	-918	-2380	1972	803	-116	-52	126	-6	5	21	5	71003255	
-16872	-960	-2474	2197	875	-89	-52	126	-6	6	26	6	71003256	
-16758	-926	-2468	2408	963	-81	-48	130	-10	7	31	7	71003256	
-16680	-932	-2538	2597	1035	-74	-48	130	-10	8	36	8	71003256	
-16638	-976	-2526	2790	1079	-71	-52	126	-12	9	41	9	71003256	
-16490	-1004	-2614	3049	1106	-48	-52	126	-11	10	46	10	71003256	
-16451	-972	-2641	3258	1119	-33	-50	126	-8	11	51	11	71003256	
-16408	-1002	-2724	3448	1122	-9	-51	125	-9	12	56	12	71003256	
-16323	-1034	-2592	3673	1130	13	-54	122	-12	13	61	13	71003263	
-16347	-1127	-2611	3915	1137	44	-53	123	-12	14	66	14	71003293	
-16317	-1235	-2647	4113	1144	75	-51	127	-11	15	71	15	71003293	
-16357	-1318	-2634	4276	1155	109	-52	128	-12	16	76	16	71003293	
-16311	-1431	-2664	4462	1185	152	-58	130	-14	17	81	17	71003293	
-16294	-1496	-2570	4698	1198	196	-57	128	-16	18	86	18	71003293	
-16279	-1527	-2585	4900	1207	232	-56	126	-18	19	91	19	71003293	
-16294	-1524	-2602	5073	1220	270	-54	127	-18	20	96	20	71003297	
-16311	-1510	-2656	5212	1213	321	-51	129	-19	21	101	21	71003313	
-16338	-1533	-2671	5325	1189	377	-51	128	-17	22	106	22	71003330	
-16388	-1572	-2683	5441	1162	439	-51	127	-13	23	111	23	71003330	
-16401	-1632	-2788	5554	1151	490	-51	126	-13	24	116	24	71003331	
-16386	-1674	-2837	5660	1150	540	-51	125	-13	25	121	25	71003331	
-16378	-1747	-2841	5754	1165	589	-51	126	-12	26	126	26	71003331	
-16375	-1794	-2850	5850	1182	633	-51	127	-11	27	131	27	71003331	
-16364	-1832	-2861	5914	1199	671	-50	125	-14	28	136	28	71003342	
-16383	-1884	-2902	5952	1206	702	-50	124	-16	29	141	29	71003361	
-16332	-1909	-2938	6000	1219	736	-51	126	-13	30	146	30	71003375	
-16333	-1884	-2987	6065	1246	769	-51	127	-11	31	151	31	71003379	
-16366	-1903	-3002	6122	1242	802	-50	127	-12	32	156	32	71003379	
-16364	-1966	-2973	6165	1209	844	-49	127	-13	33	161	33	71003379	
-16362	-1960	-2911	6220	1170	890	-47	128	-18	34	166	34	71003379	
-16410	-1954	-2898	6333	1152	948	-45	129	-21	35	171	35	71003379	
-16506	-1937	-2934	6437	1148	999	-48	131	-19	36	176	36	71003400	
-16486	-1934	-2859	6474	1149	1056	-49	131	-19	37	181	37	71003406	
-16521	-1910	-2814	6493	1127	1129	-45	129	-20	38	186	38	71003406	
-16562	-1805	-2758	6521	1091	1179	-44	128	-20	39	191	39	71003406	
-16583	-1842	-2840	6583	1065	1225	-51	129	-11	40	196	40	71003406	
-16642	-1853	-2984	6635	1071	1269	-53	129	-9	41	201	41	71003406	
-16669	-1878	-2900	6615	1092	1329	-51	131	-19	42	206	42	71003406	
-16592	-1830	-2946	6495	1131	1389	-50	132	-22	43	211	43	71003425	
-16642	-1628	-2984	6466	1156	1439	-47	127	-19	44	216	44	71003446	
-16688	-1524	-2874	6523	1202	1469	-47	127	-19	45	221	45	71003447	
-16608	-1698	-2910	6706	1268	1503	-50	120	-14	46	226	46	71003447	
-16662	-1530	-2916	6772	1304	1555	-50	120	-14	47	231	47	71003447	
-16646	-1544	-2818	6800	1273	1567	-51	127	-19	48	236	48	71003447	
-16678	-1616	-2746	6913	1264	1564	-51	127	-19	49	241	49	71003447	
-16668	-1640	-2684	7025	1301	1572	-49	125	-17	50	246	50	71003447	
-16626	-1446	-2772	7112	1314	1584	-49	125	-17	51	251	51	71003456	
-16584	-1421	-2768	7216	1359	1581	-47	127	-21	52	256	52	71003479	
-16548	-1326	-2814	7298	1380	1598	-47	127	-20	53	261	53	71003479	
-16512	-1373	-2906	7419	1398	1606	-49	127	-15	54	266	54	71003480	
-16524	-1368	-2798	7540	1427	1631	-50	126	-16	55	271	55	71003480	
-16505	-1364	-2702	7630	1449	1643	-52	124	-22	56	276	56	71003480	
-16580	-1483	-2723	7780	1482	1650	-50	123	-23	57	281	57	71003480	
-16543	-1452	-2711	7884	1498	1631	-42	118	-26	58	286	58	71003480	
-16540	-1627	-2639	7977	1523	1592	-43	121	-25	59	291	59	71003480	
-16493	-1685	-2523	8076	1546	1554	-47	129	-21	60	296	60	71003490	
-16482	-1612	-2518	8200	1547	1519	-46	129	-23	61	301	61	71003509	
-16457	-1629	-2446	8394	1539	1476	-45	129	-25	62	306	62	71003514	
-16461	-1711	-2357	8563	1520	1449	-45	129	-24	63	311	63	71003514	
-16502	-1644	-2276	8672	1479	1446	-44	130	-22	64	316	64	71003518	
-16537	-1466	-2227	8762	1413	1462	-45	128	-20	65	321	65	71003543	
-16492	-1420	-2237	8857	1343	1495	-46	124	-18	66	326	66	71003570	
-16472	-1366	-2274	8916	1283	1559	-46	125	-23	67	331	67	71003570	
-16500	-1204	-2207	8996	1216	1648	-47	127	-31	68	336	68	71003571	
-16540	-1235	-2254	9111	1150	1733	-46	127	-29	69	341	69	71003571	
-16531	-1210	-2229	9244	1094	1791	-45	127	-27	70	346	70	71003578	
-16508	-1279	-2155	9380	1053	1835	-45	127	-27	71	351	71	71003622	
-16541	-1356	-2156	9525	1025	1855	-45	127	-27	72	356	72	71003649	
-16528	-1361	-2143	9667	1003	1852	-44	126	-22	73	361	73	71003649	
-16545	-1360	-2147	9799	976	1816	-43	125	-19	74	366	74	71003649	
-16586	-1470	-2172	9935	953	1753	-44	124	-21	75	371	75	71003649	
-16655	-1613	-2183	10113	967	1669	-45	123	-23	76	376	76	71003649	
-16634	-1578	-2290	10321	1011	1578	-48	126	-25	77	381	77	71003649	
-16749	-1551	-2410	10560	1104	1482	-49	127	-25	78	386	78	71003666	
-16806	-1622	-2560	10778	1231	1398	-46	127	-23	79	391	79	71003693	
-16822	-1682	-2560	10952	1348	1322	-45	127	-23	80	396	80	71003699	
-16707	-1641	-2573	11121	1461	1269	-50	124	-28	81	401	81	71003699	
-16672	-1666	-2666	11352	1553	1202	-51	123	-29	82	406	82	71003699	
-16665	-1646	-2672	11601	1626	1131	-41	129	-25	83	411	83	71003699	
-16654	-1662	-2793	11813	1679	1067	-38	130	-24	84	416	84	71003699	
-16586	-1704	-2616	12089	1689	1015	-39	129	-25	85	421	85	71003699	
-16528	-1738	-2648	12345	1693	981	-39	129	-25	86	426	86	71003699	
-16506	-1876	-2672	12557	1709	937	-39	127	-27	87	431	87	71003699	
-16534	-1948	-2676	12678	1754	927	-39	127	-27	88	436	88	71003699	
-16560	-2008	-2580	12754	1800	911	-41	127	-29	89	441	89	71003700	
-16484	-2136	-2586	12809	1843	907	-41	127	-29	90	446	90	71003700	
-16422	-2240	-2570	12816	1879	898	-38	124	-32	91	451	91	71003712	
-16454	-2260	-2618	12756	1886	908	-38	124	-32	92	456	92	71003712	
-16464	-2299	-2723	12602	1870	947	-38	126	-40	93	461	93	71003726	
-16467	-2261	-2719	12475	1863	989	-38	126	-39	94	466	94	71003744	
-16498	-2399	-2662	12350	1864	1028	-36	126	-36	95	471	95	71003746	
-16449	-2475	-2717	12198	1867	1057	-36	127	-35	96	476	96	71003746	
-16445	-2414	-2747	12012	1867	1088	-35	131	-33	97	481	97	71003746	
-16454	-2452	-2744	11845	1868	1113	-34	129	-32	98	486	98	71003746	
-16372	-2495	-2701	11703	1858	1129	-31	123	-27	99	491	99	71003746	
-16311	-2558	-2752	11581	1840	1119	-33	123	-28	100	496	100	71003746	
