-16382	-1321	-4462	1516	-188	508	-131	200	-76	1	1	1	71000309	
-16381	-1512	-4336	2191	50	591	-129	205	-79	2	6	2	71000309	
-16332	-1844	-4352	2837	263	717	-131	205	-78	3	11	3	71000309	
-16278	-2262	-4403	3416	438	843	-138	206	-76	4	16	4	71000310	
-16282	-2534	-4514	3822	605	951	-136	206	-75	5	21	5	71000310	
-16374	-2739	-4483	4062	797	1084	-130	208	-72	6	26	6	71000310	
-16445	-2890	-4444	4213	1002	1213	-130	208	-72	7	31	7	71000311	
-16498	-2946	-4417	4361	1253	1329	-130	208	-70	8	36	8	71000314	
-16458	-2998	-4460	4519	1539	1457	-130	208	-70	9	41	9	71000314	
-16432	-2953	-4366	4651	1825	1575	-130	206	-70	10	46	10	71000314	
-16471	-2936	-4272	4874	2086	1684	-131	205	-71	11	51	11	71000314	
-16457	-2934	-4188	5138	2256	1759	-133	203	-73	12	56	12	71000314	
-16424	-2904	-4138	5422	2363	1818	-133	205	-74	13	61	13	71000314	
-16536	-2744	-4164	5793	2459	1854	-134	208	-76	14	66	14	71000318	
-16646	-2712	-4190	6203	2566	1887	-132	207	-76	15	71	15	71000335	
-16787	-2751	-4229	6561	2673	1932	-129	205	-77	16	76	16	71000351	
-16906	-2761	-4192	6856	2796	1956	-131	202	-76	17	81	17	71000351	
-16976	-2737	-4069	7181	3003	1971	-134	198	-74	18	86	18	71000351	
-16929	-2694	-4020	7477	3283	2009	-130	202	-75	19	91	19	71000351	
-16832	-2598	-3885	7720	3570	2041	-125	205	-75	20	96	20	71000351	
-16710	-2434	-3654	8028	3904	2086	-128	203	-77	21	101	21	71000351	
-16489	-2294	-3533	8450	4227	2151	-132	200	-80	22	106	22	71000355	
-16274	-2258	-3410	8922	4486	2208	-132	200	-79	23	111	23	71000373	
-16073	-2300	-3282	9351	4648	2264	-131	199	-77	24	116	24	71000395	
-15868	-2409	-3220	9791	4678	2304	-129	200	-78	25	121	25	71000405	
-15780	-2526	-3147	10235	4649	2335	-126	202	-80	26	126	26	71000409	
-15717	-2687	-3082	10652	4628	2389	-128	202	-79	27	131	27	71000409	
-15701	-2831	-3000	10957	4634	2446	-129	201	-77	28	136	28	71000410	
-15654	-2978	-2876	11180	4663	2489	-128	199	-79	29	141	29	71000410	
-15660	-3096	-2872	11390	4701	2548	-128	198	-80	30	146	30	71000428	
-15675	-3240	-2876	11522	4758	2623	-129	199	-78	31	151	31	71000440	
-15725	-3335	-2886	11522	4814	2702	-129	199	-77	32	156	32	71000440	
-15752	-3397	-2961	11500	4845	2784	-130	197	-75	33	161	33	71000440	
-15806	-3510	-2987	11472	4857	2876	-130	196	-74	34	166	34	71000440	
-15961	-3575	-2938	11352	4865	2956	-130	199	-80	35	171	35	71000440	
-16043	-3570	-2902	11218	4852	3038	-130	200	-82	36	176	36	71000440	
-16106	-3475	-2860	11121	4885	3118	-124	198	-80	37	181	37	71000440	
-16139	-3463	-2877	11068	4939	3215	-121	197	-79	38	186	38	71000440	
-16125	-3389	-2869	11006	5019	3312	-122	195	-80	39	191	39	71000441	
-16086	-3259	-2734	10904	5147	3392	-122	194	-80	40	196	40	71000446	
-16051	-3184	-2599	10874	5293	3448	-125	195	-84	41	201	41	71000466	
-16016	-3110	-2583	10938	5416	3497	-127	195	-87	42	206	42	71000477	
-15912	-3046	-2481	11079	5477	3581	-123	195	-84	43	211	43	71000478	
-15826	-2937	-2343	11256	5426	3652	-121	195	-83	44	216	44	71000478	
-15772	-2888	-2288	11483	5431	3721	-121	193	-88	45	221	45	71000478	
-15728	-2933	-2315	11735	5437	3776	-121	193	-89	46	226	46	71000479	
-15758	-2924	-2233	11912	5447	3826	-118	195	-86	47	231	47	71000501	
-15694	-2966	-2220	12162	5427	3893	-117	195	-85	48	236	48	71000507	
-15682	-3034	-2145	12406	5351	3939	-120	195	-85	49	241	49	71000507	
-15722	-3144	-2128	12591	5301	3983	-121	195	-85	50	246	50	71000507	
-15722	-3182	-2133	12787	5275	4050	-121	190	-83	51	251	51	71000507	
-15760	-3270	-2114	12948	5195	4162	-121	189	-83	52	256	52	71000507	
-15762	-3320	-2094	13073	5141	4259	-118	192	-90	53	261	53	71000508	
