-13600	-670	-8761	-1165	13	733	-191	127	-43	1	1	1	70983800	
-13578	-669	-8750	-1169	-20	739	-191	126	-45	2	6	2	70983800	
-13573	-644	-8795	-1172	-53	734	-191	125	-47	3	11	3	70983800	
-13598	-630	-8772	-1177	-89	726	-191	126	-45	4	16	4	70983800	
-13579	-610	-8805	-1176	-131	726	-191	127	-43	5	21	5	70983800	
-13567	-626	-8820	-1179	-177	712	-193	128	-47	6	26	6	70983800	
-13609	-577	-8825	-1187	-227	696	-195	129	-53	7	31	7	70983800	
-13630	-551	-8878	-1194	-279	688	-196	129	-53	8	36	8	70983810	
-13558	-554	-8877	-1206	-365	666	-197	129	-51	9	41	9	70983847	
-13502	-532	-8903	-1203	-452	639	-194	125	-50	10	46	10	70983861	
-13488	-469	-8922	-1196	-547	621	-190	120	-48	11	51	11	70983861	
-13519	-483	-8950	-1183	-646	605	-188	122	-49	12	56	12	70983861	
-13543	-492	-8962	-1166	-728	584	-186	124	-50	13	61	13	70983861	
-13545	-436	-8957	-1142	-801	579	-188	124	-49	14	66	14	70983861	
-13544	-432	-8999	-1111	-861	575	-192	124	-48	15	71	15	70983861	
-13534	-451	-8941	-1068	-921	569	-192	126	-47	16	76	16	70983868	
-13574	-422	-8861	-1020	-983	582	-192	128	-46	17	81	17	70983875	
-13580	-413	-8871	-970	-1040	599	-191	128	-45	18	86	18	70983875	
-13584	-411	-8881	-921	-1086	622	-190	128	-44	19	91	19	70983875	
-13537	-421	-8779	-865	-1127	657	-191	129	-45	20	96	20	70983875	
-13522	-434	-8659	-802	-1187	674	-192	130	-46	21	101	21	70983875	
-13578	-413	-8674	-727	-1251	698	-191	127	-47	22	106	22	70983875	
-13602	-412	-8610	-651	-1305	745	-191	125	-47	23	111	23	70983889	
-13647	-437	-8539	-578	-1361	780	-192	126	-43	24	116	24	70983907	
-13716	-340	-8542	-506	-1433	822	-193	127	-41	25	121	25	70983912	
-13682	-318	-8438	-435	-1500	874	-193	125	-46	26	126	26	70983912	
-13699	-303	-8476	-383	-1558	913	-193	125	-47	27	131	27	70983912	
-13712	-306	-8481	-317	-1587	958	-192	126	-48	28	136	28	70983912	
-13764	-311	-8473	-271	-1583	1000	-192	126	-48	29	141	29	70983912	
-13747	-256	-8536	-239	-1579	1031	-195	125	-43	30	146	30	70983935	
-13718	-204	-8569	-204	-1549	1066	-196	124	-40	31	151	31	70983953	
-13682	-202	-8562	-169	-1515	1104	-192	122	-42	32	156	32	70983958	
-13690	-158	-8603	-134	-1477	1143	-190	120	-44	33	161	33	70983958	
-13754	-137	-8610	-92	-1445	1174	-193	122	-42	34	166	34	70983958	
-13723	-149	-8578	-39	-1426	1218	-194	122	-42	35	171	35	70983959	
-13670	-91	-8616	22	-1404	1262	-193	123	-40	36	176	36	70983959	
-13649	-65	-8577	83	-1413	1297	-193	123	-39	37	181	37	70983959	
-13633	-76	-8514	165	-1444	1350	-195	125	-39	38	186	38	70983966	
-13630	-83	-8574	248	-1533	1412	-195	125	-39	39	191	39	70983982	
-13728	-22	-8493	334	-1625	1461	-191	127	-43	40	196	40	70983986	
-13758	-27	-8433	416	-1717	1514	-190	128	-44	41	201	41	70983986	
-13898	-90	-8412	541	-1839	1576	-194	130	-44	42	206	42	70983987	
-14020	-68	-8390	642	-1930	1625	-194	130	-44	43	211	43	70983987	
-14068	2	-8418	731	-1996	1677	-195	125	-39	44	216	44	70983987	
-14086	-12	-8256	826	-2021	1729	-195	125	-39	45	221	45	70983987	
-14096	-22	-8272	925	-2023	1773	-190	118	-42	46	226	46	70984013	
-14184	12	-8282	1024	-2030	1836	-190	118	-42	47	231	47	70984023	
-14186	4	-8162	1115	-2028	1911	-188	128	-42	48	236	48	70984023	
-14236	34	-8092	1202	-2017	1951	-188	128	-42	49	241	49	70984024	
-14285	123	-8223	1336	-1968	2028	-193	129	-45	50	246	50	70984024	
-14302	206	-8250	1437	-1893	2093	-194	129	-45	51	251	51	70984024	
-14297	142	-8219	1545	-1826	2147	-197	127	-43	52	256	52	70984024	
-14340	154	-8222	1632	-1756	2203	-197	127	-43	53	261	53	70984024	
-14378	214	-8004	1729	-1648	2272	-194	124	-44	54	266	54	70984060	
-14402	230	-8128	1832	-1516	2325	-194	124	-44	55	271	55	70984062	
-14430	218	-8058	1938	-1380	2403	-197	129	-45	56	276	56	70984062	
-14428	212	-8100	2030	-1228	2471	-197	129	-45	57	281	57	70984063	
-14376	180	-7872	2120	-1076	2531	-194	126	-42	58	286	58	70984064	
-14294	147	-7844	2231	-906	2607	-195	126	-42	59	291	59	70984065	
-14228	94	-7820	2328	-784	2672	-198	124	-42	60	296	60	70984067	
-14161	108	-7767	2439	-701	2737	-198	123	-42	61	301	61	70984077	
-14035	62	-7758	2556	-663	2801	-197	119	-41	62	306	62	70984098	
-14042	30	-7691	2666	-654	2867	-198	119	-41	63	311	63	70984098	
-13970	16	-7621	2767	-690	2931	-201	119	-43	64	316	64	70984098	
-14004	-72	-7591	2880	-754	3008	-200	120	-42	65	321	65	70984098	
-14016	-80	-7536	3001	-833	3076	-195	123	-39	66	326	66	70984099	
-13951	-75	-7608	3124	-921	3164	-196	123	-40	67	331	67	70984099	
-13961	-181	-7596	3225	-986	3257	-198	124	-42	68	336	68	70984114	
-13990	-250	-7562	3333	-1054	3335	-198	126	-42	69	341	69	70984136	
-13957	-242	-7561	3431	-1106	3400	-197	129	-41	70	346	70	70984136	
-13952	-227	-7538	3501	-1134	3487	-199	128	-42	71	351	71	70984136	
-13965	-286	-7559	3575	-1159	3576	-203	127	-43	72	356	72	70984136	
-13945	-346	-7550	3662	-1173	3637	-199	126	-43	73	361	73	70984136	
-13991	-290	-7515	3724	-1176	3685	-193	125	-43	74	366	74	70984136	
-14066	-200	-7495	3770	-1167	3763	-197	124	-41	75	371	75	70984140	
-14113	-253	-7534	3822	-1153	3860	-202	122	-38	76	376	76	70984158	
-14153	-282	-7508	3872	-1144	3936	-200	122	-40	77	381	77	70984179	
-14161	-328	-7422	3931	-1129	3995	-197	123	-43	78	386	78	70984188	
-14225	-320	-7449	4021	-1122	4020	-197	120	-45	79	391	79	70984189	
-14282	-279	-7386	4078	-1121	4069	-197	115	-49	80	396	80	70984190	
-14252	-249	-7395	4139	-1124	4155	-199	119	-47	81	401	81	70984190	
-14323	-210	-7425	4224	-1132	4240	-203	125	-43	82	406	82	70984190	
-14416	-231	-7359	4297	-1149	4348	-203	124	-47	83	411	83	70984195	
-14462	-222	-7252	4381	-1163	4426	-202	122	-50	84	416	84	70984206	
-14494	-121	-7220	4469	-1152	4468	-200	126	-45	85	421	85	70984210	
-14558	-128	-7226	4549	-1122	4516	-199	129	-41	86	426	86	70984210	
-14572	-145	-7070	4611	-1065	4561	-201	126	-42	87	431	87	70984210	
-14598	-28	-7079	4698	-965	4603	-202	124	-42	88	436	88	70984210	
-14644	18	-7056	4758	-842	4674	-205	121	-43	89	441	89	70984210	
-14716	37	-7032	4780	-710	4752	-207	119	-43	90	446	90	70984210	
-14696	-171	-7038	4817	-575	4832	-201	122	-42	91	451	91	70984227	
-14686	-65	-7090	4838	-479	4867	-199	123	-41	92	456	92	70984239	
-14610	-145	-7070	4864	-429	4953	-197	121	-43	93	461	93	70984241	
-14641	-150	-7059	4953	-411	4968	-197	121	-43	94	466	94	70984241	
-14689	-45	-7047	5013	-414	5035	-199	122	-44	95	471	95	70984241	
-14605	-143	-7105	5079	-390	5112	-200	122	-44	96	476	96	70984241	
-14649	-71	-7161	5141	-373	5159	-202	121	-45	97	481	97	70984241	
-14670	21	-7202	5193	-338	5237	-203	121	-45	98	486	98	70984246	
-14534	-137	-7088	5236	-280	5369	-204	121	-46	99	491	99	70984264	
-14564	-119	-7136	5408	-238	5373	-205	121	-47	100	496	100	70984275	
-14652	-98	-7070	5462	-222	5418	-207	116	-49	101	501	101	70984276	
-14701	-46	-7034	5572	-244	5435	-207	115	-49	102	506	102	70984276	
-14691	-85	-7088	5665	-260	5463	-208	122	-43	103	511	103	70984277	
-14662	-68	-7155	5765	-281	5484	-208	124	-42	104	516	104	70984277	
-14642	-28	-7069	5863	-307	5511	-206	123	-44	105	521	105	70984308	
-14681	98	-7078	5965	-329	5515	-205	123	-45	106	526	106	70984316	
-14630	171	-7046	6025	-356	5543	-207	125	-43	107	531	107	70984316	
-14574	226	-6904	6100	-405	5589	-208	126	-42	108	536	108	70984316	
-14620	274	-6970	6253	-449	5632	-208	118	-48	109	541	109	70984316	
-14656	482	-6912	6317	-488	5694	-208	118	-48	110	546	110	70984316	
-14620	522	-6936	6384	-503	5790	-207	121	-51	111	551	111	70984327	
-14602	748	-6876	6427	-515	5845	-207	121	-51	112	556	112	70984356	
-14724	798	-6898	6543	-536	5853	-205	121	-39	113	561	113	70984356	
-14682	830	-6850	6625	-524	5901	-205	121	-39	114	566	114	70984356	
-14640	866	-6858	6704	-499	5957	-208	116	-48	115	571	115	70984356	
-14646	744	-6930	6852	-455	5992	-208	116	-48	116	576	116	70984356	
-14620	963	-6898	6943	-371	6080	-211	119	-53	117	581	117	70984356	
-14668	953	-6987	7001	-305	6158	-210	119	-52	118	586	118	70984358	
-14616	796	-7072	7040	-257	6210	-204	116	-46	119	591	119	70984365	
-14542	766	-7036	7092	-230	6266	-204	116	-46	120	596	120	70984396	
-14536	944	-7094	7190	-202	6312	-212	118	-50	121	601	121	70984397	
-14458	654	-7080	7246	-209	6416	-212	118	-50	122	606	122	70984397	
-14434	714	-7130	7370	-250	6410	-212	118	-48	123	611	123	70984397	
-14404	674	-7098	7438	-312	6453	-212	118	-48	124	616	124	70984398	
-14415	774	-6981	7515	-393	6544	-213	117	-47	125	621	125	70984398	
-14411	556	-6857	7604	-496	6591	-213	117	-47	126	626	126	70984398	
-14437	538	-6855	7717	-636	6614	-213	115	-45	127	631	127	70984409	
-14546	358	-6869	7820	-785	6637	-212	115	-45	128	636	128	70984453	
-14616	379	-6863	7921	-924	6663	-209	113	-47	129	641	129	70984468	
-14647	289	-6818	7977	-1021	6696	-209	114	-48	130	646	130	70984468	
-14723	227	-6806	8041	-1073	6727	-208	116	-52	131	651	131	70984468	
-14756	80	-6871	8099	-1114	6727	-209	115	-51	132	656	132	70984468	
-14761	100	-6851	8121	-1121	6713	-215	111	-47	133	661	133	70984473	
-14865	-29	-6904	8127	-1094	6730	-215	112	-48	134	666	134	70984496	
-14911	30	-6980	8148	-1043	6707	-216	114	-50	135	671	135	70984507	
-14894	-25	-7010	8167	-967	6694	-216	116	-52	136	676	136	70984508	
-14928	-109	-6952	8195	-876	6713	-215	119	-55	137	681	137	70984514	
-14853	-92	-6939	8239	-822	6714	-214	118	-55	138	686	138	70984522	
-14823	-54	-7026	8300	-805	6685	-213	117	-55	139	691	139	70984522	
-14800	-9	-7024	8315	-781	6700	-215	115	-53	140	696	140	70984523	
-14810	-73	-6987	8318	-768	6735	-217	111	-51	141	701	141	70984523	
-14870	-34	-7066	8380	-780	6716	-216	111	-52	142	706	142	70984523	
-14836	36	-7160	8407	-775	6695	-214	110	-54	143	711	143	70984523	
-14836	-130	-7084	8392	-753	6700	-213	112	-56	144	716	144	70984523	
-14847	-118	-7047	8429	-775	6634	-212	114	-58	145	721	145	70984523	
-14737	-58	-7105	8421	-782	6599	-212	112	-58	146	726	146	70984523	
-14675	-102	-7038	8408	-781	6591	-211	109	-57	147	731	147	70984524	
-14622	-91	-7036	8443	-798	6547	-213	109	-57	148	736	148	70984533	
