-16303	-2492	-3231	653	578	297	-133	219	-50	1	1	1	71015279	
-16347	-2639	-3286	970	639	290	-131	219	-51	2	6	2	71015291	
-16370	-2819	-3352	1199	699	289	-135	220	-53	3	11	3	71015291	
-16384	-2921	-3469	1343	756	287	-137	221	-55	4	16	4	71015291	
-16398	-2972	-3552	1455	813	287	-135	219	-54	5	21	5	71015291	
-16428	-3066	-3568	1534	872	305	-133	217	-53	6	26	6	71015291	
-16464	-3125	-3625	1551	917	319	-134	219	-52	7	31	7	71015291	
-16454	-3109	-3648	1557	960	324	-135	223	-51	8	36	8	71015291	
-16395	-3117	-3657	1581	1014	335	-132	218	-54	9	41	9	71015301	
-16316	-3116	-3656	1599	1040	345	-128	212	-56	10	46	10	71015323	
-16286	-3040	-3625	1633	1036	360	-135	217	-58	11	51	11	71015332	
-16268	-3015	-3516	1697	1032	365	-140	220	-60	12	56	12	71015332	
-16213	-3009	-3484	1769	1044	379	-135	222	-57	13	61	13	71015332	
-16169	-2983	-3492	1825	1069	405	-131	223	-55	14	66	14	71015332	
-16103	-2940	-3428	1917	1116	430	-129	220	-54	15	71	15	71015333	
-15984	-2899	-3410	2034	1156	455	-128	218	-54	16	76	16	71015333	
-15984	-2869	-3358	2162	1162	470	-130	220	-56	17	81	17	71015339	
-15914	-2860	-3221	2281	1181	490	-130	220	-56	18	86	18	71015363	
-15905	-2844	-3230	2390	1192	515	-134	214	-54	19	91	19	71015368	
-15926	-2744	-3072	2525	1216	545	-135	213	-53	20	96	20	71015369	
-15972	-2728	-3115	2698	1273	579	-131	214	-54	21	101	21	71015369	
-15976	-2735	-3130	2859	1336	601	-130	214	-54	22	106	22	71015370	
-15899	-2745	-3109	3019	1387	620	-129	213	-55	23	111	23	71015370	
-15900	-2767	-3093	3218	1428	646	-129	213	-55	24	116	24	71015370	
-15969	-2765	-3090	3423	1464	679	-130	216	-58	25	121	25	71015373	
-15958	-2792	-3211	3641	1513	712	-130	218	-60	26	126	26	71015395	
-15976	-2858	-3132	3803	1569	736	-131	219	-58	27	131	27	71015402	
-15979	-2851	-3185	3950	1607	774	-131	219	-57	28	136	28	71015402	
-15951	-2852	-3166	4070	1622	824	-133	213	-58	29	141	29	71015402	
-15965	-2867	-3292	4165	1670	867	-134	212	-58	30	146	30	71015402	
-15940	-2876	-3292	4258	1729	917	-133	219	-59	31	151	31	71015402	
-15894	-2915	-3223	4344	1772	966	-133	221	-59	32	156	32	71015403	
-15863	-2850	-3202	4415	1811	1014	-131	219	-61	33	161	33	71015409	
-15852	-2848	-3164	4495	1825	1086	-131	219	-61	34	166	34	71015451	
-15812	-2828	-3110	4577	1837	1137	-135	209	-59	35	171	35	71015451	
-15758	-2740	-3130	4700	1856	1187	-135	209	-59	36	176	36	71015451	
-15716	-2778	-3006	4831	1850	1240	-130	214	-56	37	181	37	71015451	
-15816	-2772	-2974	4979	1804	1286	-130	214	-56	38	186	38	71015451	
-15744	-2852	-3000	5124	1774	1372	-127	219	-57	39	191	39	71015451	
-15810	-2780	-3028	5250	1781	1422	-127	219	-57	40	196	40	71015501	
-15852	-2867	-3021	5343	1799	1455	-130	214	-59	41	201	41	71015502	
-15810	-2844	-3056	5497	1781	1518	-131	213	-59	42	206	42	71015502	
-15884	-2846	-3216	5589	1771	1571	-129	213	-57	43	211	43	71015503	
-15980	-2880	-3074	5662	1735	1631	-129	213	-57	44	216	44	71015503	
-16078	-2978	-3020	5712	1710	1712	-130	212	-68	45	221	45	71015504	
-16114	-3004	-3128	5755	1723	1771	-130	212	-68	46	226	46	71015505	
