-16642	1955	2333	487	-201	-334	28009	163	61	1	1	1	71021113	
-16655	1905	2343	439	-186	-331	28010	165	61	2	6	2	71021113	
-16664	1904	2444	439	-174	-324	28011	165	61	3	11	3	71021119	
-16630	1937	2492	463	-177	-316	28012	165	58	4	16	4	71021143	
-16564	1914	2462	497	-194	-295	28013	165	57	5	21	5	71021150	
-16556	1944	2548	514	-200	-294	28014	169	57	6	26	6	71021150	
-16528	1959	2518	542	-221	-282	28015	169	57	7	31	7	71021150	
-16490	2039	2406	578	-254	-279	28016	165	59	8	36	8	71021150	
-16525	2029	2321	620	-283	-273	28017	164	60	9	41	9	71021152	
-16515	2100	2272	675	-298	-265	28018	165	59	10	46	10	71021152	
-16473	2165	2214	723	-322	-255	28019	165	59	11	51	11	71021183	
-16558	2240	2239	791	-324	-247	28020	170	59	12	56	12	71021191	
-16612	2302	2238	914	-340	-234	28021	171	59	13	61	13	71021191	
-16646	2356	2238	998	-343	-233	28022	168	52	14	66	14	71021191	
-16642	2398	2308	1059	-357	-231	28023	168	52	15	71	15	71021191	
-16592	2448	2290	1093	-365	-248	28024	166	60	16	76	16	71021191	
-16638	2546	2340	1102	-414	-247	28025	166	60	17	81	17	71021191	
-16624	2580	2304	1123	-479	-262	28026	163	67	18	86	18	71021196	
-16588	2488	2166	1160	-531	-265	28027	163	67	19	91	19	71021224	
-16532	2524	2136	1226	-548	-263	28028	166	58	20	96	20	71021224	
-16556	2478	2142	1302	-526	-270	28029	166	58	21	101	21	71021225	
-16587	2442	2116	1400	-551	-275	28030	169	57	22	106	22	71021225	
-16530	2364	2072	1481	-574	-279	28031	169	57	23	111	23	71021225	
-16598	2307	2112	1573	-612	-273	28032	169	55	24	116	24	71021225	
-16580	2270	2042	1654	-659	-274	28033	169	55	25	121	25	71021225	
-16584	2270	2164	1774	-704	-261	28034	168	56	26	126	26	71021225	
-16636	2098	1962	1895	-703	-253	28035	168	56	27	131	27	71021262	
-16684	2118	2018	2036	-643	-250	28036	171	61	28	136	28	71021262	
