-16104	1006	-1994	-2673	-802	267	-65	135	-5	1	1	1	71012180	
-16054	1016	-1976	-2141	-634	256	-59	126	-3	2	6	2	71012180	
-16113	955	-1957	-1669	-505	225	-58	124	-2	3	11	3	71012180	
-16182	808	-1938	-1215	-384	173	-57	127	-7	4	16	4	71012180	
-16168	846	-1796	-850	-277	128	-57	127	-7	5	21	5	71012199	
-16080	706	-1848	-451	-184	94	-58	124	-8	6	26	6	71012267	
-15994	584	-1844	-110	-145	99	-58	124	-8	7	31	7	71012267	
-16144	568	-1788	168	-188	97	-63	125	-15	8	36	8	71012267	
-16158	604	-1914	459	-234	84	-63	125	-15	9	41	9	71012267	
-16296	570	-1842	797	-270	70	-67	123	-13	10	46	10	71012268	
-16358	614	-1908	1142	-289	65	-67	123	-13	11	51	11	71012268	
-16368	520	-1890	1476	-287	82	-60	124	-8	12	56	12	71012268	
-16474	460	-2028	1842	-298	112	-60	124	-8	13	61	13	71012269	
-16539	421	-2024	2093	-321	153	-61	123	-7	14	66	14	71012269	
-16568	330	-2127	2312	-348	199	-60	124	-7	15	71	15	71012269	
-16712	304	-2226	2533	-376	237	-56	128	-6	16	76	16	71012276	
-16783	304	-2328	2766	-377	267	-57	127	-4	17	81	17	71012308	
-16846	193	-2498	3009	-328	298	-62	124	2	18	86	18	71012346	
-17004	136	-2624	3224	-248	308	-62	124	1	19	91	19	71012346	
-17041	31	-2741	3422	-144	314	-62	124	-2	20	96	20	71012346	
-17016	-85	-2792	3583	-34	333	-59	123	-3	21	101	21	71012346	
-17006	-171	-2870	3702	40	345	-54	122	-4	22	106	22	71012346	
-16960	-256	-2907	3811	95	347	-56	121	-4	23	111	23	71012347	
-16934	-371	-2943	3908	139	346	-58	120	-4	24	116	24	71012351	
-16918	-498	-2992	4007	173	337	-59	122	-6	25	121	25	71012367	
-16903	-644	-3010	4130	206	324	-60	126	-10	26	126	26	71012383	
-16902	-797	-3025	4256	242	309	-58	126	-10	27	131	27	71012384	
-16905	-930	-3059	4369	270	306	-55	127	-9	28	136	28	71012384	
-16920	-1064	-3109	4473	301	306	-57	126	-9	29	141	29	71012385	
-16887	-1179	-3153	4537	353	296	-59	125	-9	30	146	30	71012385	
-16910	-1240	-3183	4562	400	296	-60	125	-8	31	151	31	71012386	
-16910	-1300	-3177	4565	430	315	-61	125	-7	32	156	32	71012386	
-16902	-1318	-3152	4557	440	349	-57	126	-6	33	161	33	71012387	
-16919	-1336	-3168	4549	429	383	-54	126	-6	34	166	34	71012387	
-16910	-1380	-3139	4518	412	428	-57	127	-10	35	171	35	71012387	
-16881	-1424	-3126	4479	390	487	-59	127	-13	36	176	36	71012387	
-16874	-1451	-3064	4422	340	560	-61	128	-8	37	181	37	71012387	
-16807	-1440	-3073	4338	304	638	-62	128	-6	38	186	38	71012393	
-16798	-1516	-3100	4237	287	702	-55	127	-8	39	191	39	71012394	
-16749	-1453	-3064	4159	280	770	-53	127	-9	40	196	40	71012394	
-16704	-1510	-3110	4094	273	824	-54	126	-11	41	201	41	71012394	
-16664	-1559	-3151	4017	242	859	-54	126	-12	42	206	42	71012394	
-16683	-1516	-3195	3903	225	875	-56	128	-11	43	211	43	71012394	
-16644	-1504	-3186	3789	189	893	-57	129	-11	44	216	44	71012395	
-16685	-1480	-3208	3649	151	907	-58	125	-12	45	221	45	71012395	
-16628	-1390	-3256	3456	126	909	-58	124	-12	46	226	46	71012395	
-16636	-1266	-3296	3288	100	901	-59	125	-9	47	231	47	71012395	
-16588	-1182	-3312	3181	70	892	-59	125	-9	48	236	48	71012395	
-16574	-1052	-3234	3146	49	871	-58	132	-8	49	241	49	71012403	
-16642	-992	-3264	3163	23	822	-58	132	-8	50	246	50	71012422	
-16652	-924	-3094	3226	25	764	-66	116	-8	51	251	51	71012425	
-16656	-888	-3076	3294	52	686	-66	116	-8	52	256	52	71012425	
-16662	-856	-2958	3357	84	613	-63	123	-13	53	261	53	71012426	
-16614	-743	-2922	3464	125	531	-62	123	-13	54	266	54	71012426	
-16568	-655	-2811	3575	170	464	-59	125	-11	55	271	55	71012426	
-16565	-598	-2740	3716	199	428	-58	124	-12	56	276	56	71012426	
-16526	-575	-2574	3920	206	399	-56	120	-14	57	281	57	71012427	
-16573	-570	-2472	4180	194	382	-56	121	-13	58	286	58	71012436	
-16553	-648	-2366	4469	211	361	-58	126	-10	59	291	59	71012459	
-16596	-713	-2315	4700	274	348	-59	127	-11	60	296	60	71012459	
-16632	-755	-2299	4841	356	332	-61	131	-15	61	301	61	71012460	
-16671	-753	-2278	4956	443	302	-61	129	-13	62	306	62	71012460	
-16601	-649	-2187	5090	532	273	-62	124	-6	63	311	63	71012464	
-16557	-598	-2210	5249	573	244	-58	125	-8	64	316	64	71012476	
-16539	-578	-2178	5421	591	204	-53	127	-11	65	321	65	71012487	
-16522	-567	-2226	5606	605	147	-54	127	-12	66	326	66	71012488	
