-13105	-634	-9015	-494	572	1227	-189	124	-50	1	1	1	70987161	
-13095	-614	-9002	-468	526	1257	-189	123	-55	2	6	2	70987161	
-13112	-590	-9001	-434	469	1284	-191	127	-53	3	11	3	70987161	
-13111	-566	-8958	-405	400	1314	-194	132	-50	4	16	4	70987162	
-13143	-566	-8924	-374	357	1338	-189	130	-53	5	21	5	70987162	
-13170	-557	-8977	-335	331	1368	-185	129	-55	6	26	6	70987162	
-13190	-519	-9030	-287	334	1404	-187	128	-54	7	31	7	70987178	
-13220	-559	-9127	-240	333	1438	-189	127	-53	8	36	8	70987188	
-13201	-567	-9118	-203	314	1476	-191	124	-54	9	41	9	70987188	
-13186	-526	-9099	-170	292	1515	-192	122	-54	10	46	10	70987188	
-13199	-513	-9103	-140	256	1542	-191	121	-53	11	51	11	70987189	
-13175	-492	-9090	-104	227	1569	-190	120	-52	12	56	12	70987189	
-13187	-499	-9124	-80	201	1595	-190	125	-51	13	61	13	70987189	
-13200	-532	-9159	-55	184	1618	-190	128	-50	14	66	14	70987195	
-13185	-528	-9170	-19	170	1644	-190	126	-52	15	71	15	70987234	
-13198	-502	-9159	20	154	1682	-190	124	-54	16	76	16	70987258	
-13186	-516	-9145	70	131	1722	-191	124	-54	17	81	17	70987258	
-13230	-518	-9135	120	109	1765	-192	124	-54	18	86	18	70987259	
-13262	-515	-9181	162	92	1811	-192	125	-52	19	91	19	70987259	
-13274	-514	-9187	201	88	1842	-192	126	-50	20	96	20	70987260	
-13285	-514	-9229	232	107	1878	-191	125	-49	21	101	21	70987260	
-13320	-512	-9272	257	132	1910	-191	125	-49	22	106	22	70987265	
-13365	-491	-9243	288	167	1932	-189	125	-52	23	111	23	70987284	
-13414	-476	-9292	311	173	1965	-189	125	-53	24	116	24	70987288	
-13344	-471	-9232	336	159	2008	-187	123	-53	25	121	25	70987288	
-13386	-412	-9150	364	138	2039	-187	123	-53	26	126	26	70987288	
-13378	-371	-9116	394	108	2070	-189	124	-52	27	131	27	70987288	
-13369	-356	-9106	432	79	2107	-190	124	-52	28	136	28	70987288	
-13280	-382	-9040	493	60	2160	-192	124	-52	29	141	29	70987288	
-13200	-336	-8998	556	48	2203	-192	124	-52	30	146	30	70987288	
-13218	-308	-9048	628	28	2254	-192	124	-52	31	151	31	70987288	
-13172	-188	-8984	704	23	2309	-192	124	-52	32	156	32	70987288	
-13164	-208	-8960	774	11	2371	-195	127	-47	33	161	33	70987288	
-13188	-132	-8978	837	-8	2423	-195	127	-47	34	166	34	70987288	
-13246	-98	-8978	906	-7	2471	-189	125	-53	35	171	35	70987297	
-13304	-72	-9010	985	38	2523	-189	125	-53	36	176	36	70987298	
-13356	-74	-8984	1041	91	2568	-190	122	-46	37	181	37	70987327	
-13456	-40	-9014	1110	193	2625	-190	122	-46	38	186	38	70987329	
-13470	-12	-9146	1181	289	2660	-190	124	-56	39	191	39	70987332	
-13438	-26	-9134	1256	356	2718	-190	124	-56	40	196	40	70987333	
-13474	-52	-9188	1354	396	2765	-192	122	-56	41	201	41	70987336	
-13416	-60	-9162	1437	424	2810	-192	122	-56	42	206	42	70987336	
-13416	-60	-9180	1525	406	2869	-197	119	-49	43	211	43	70987351	
-13448	-98	-9150	1627	383	2931	-197	119	-49	44	216	44	70987362	
-13416	-148	-9090	1729	369	3004	-194	120	-54	45	221	45	70987362	
-13456	-172	-9087	1835	378	3103	-194	120	-54	46	226	46	70987362	
-13527	-149	-9007	1918	384	3171	-192	122	-54	47	231	47	70987362	
-13512	-176	-9034	1989	384	3239	-193	122	-54	48	236	48	70987362	
-13508	-145	-9058	2055	379	3301	-196	120	-54	49	241	49	70987364	
-13524	-186	-9036	2121	364	3378	-196	121	-53	50	246	50	70987375	
-13496	-168	-9027	2183	360	3451	-194	124	-50	51	251	51	70987392	
-13543	-149	-8973	2231	354	3547	-194	124	-52	52	256	52	70987392	
-13550	-214	-8886	2289	365	3641	-192	124	-58	53	261	53	70987392	
-13459	-150	-8904	2345	392	3706	-195	124	-56	54	266	54	70987392	
-13404	-156	-8893	2373	394	3775	-200	124	-54	55	271	55	70987392	
-13404	-197	-8902	2402	386	3837	-197	124	-54	56	276	56	70987393	
-13413	-213	-8840	2415	361	3898	-193	125	-55	57	281	57	70987407	
-13398	-211	-8841	2445	317	3957	-193	125	-55	58	286	58	70987429	
-13377	-219	-8874	2472	264	3999	-194	126	-56	59	291	59	70987430	
-13327	-208	-8833	2489	223	4063	-194	126	-56	60	296	60	70987430	
-13273	-215	-8930	2537	170	4144	-196	124	-54	61	301	61	70987430	
-13262	-275	-8887	2585	118	4206	-196	123	-54	62	306	62	70987430	
-13269	-241	-8938	2643	73	4252	-197	121	-53	63	311	63	70987431	
-13244	-196	-8968	2685	25	4297	-198	120	-53	64	316	64	70987442	
-13174	-185	-8926	2725	-34	4336	-199	119	-53	65	321	65	70987468	
-13188	-160	-8897	2758	-94	4359	-200	120	-55	66	326	66	70987483	
-13244	-171	-8856	2792	-148	4391	-201	121	-57	67	331	67	70987484	
-13220	-133	-8832	2828	-211	4417	-202	120	-56	68	336	68	70987484	
-13236	-104	-8839	2856	-277	4432	-203	119	-55	69	341	69	70987484	
-13313	-119	-8862	2874	-328	4448	-201	117	-54	70	346	70	70987484	
-13311	-119	-8836	2903	-354	4466	-199	115	-53	71	351	71	70987484	
-13373	-190	-8855	2933	-369	4472	-200	115	-55	72	356	72	70987495	
-13419	-250	-8865	2946	-376	4488	-201	115	-57	73	361	73	70987503	
-13496	-242	-8833	2960	-383	4501	-201	119	-57	74	366	74	70987503	
-13540	-316	-8778	2976	-383	4516	-201	121	-57	75	371	75	70987503	
-13528	-400	-8822	2988	-372	4536	-197	119	-55	76	376	76	70987503	
