-16514	2106	2440	1483	-1015	-376	24388	168	54	1	1	1	71003237	
-16482	2038	2354	1491	-1007	-378	24389	168	56	2	6	2	71003240	
-16506	1998	2380	1513	-1007	-381	24390	168	60	3	11	3	71003247	
-16487	1974	2494	1572	-1001	-386	24391	167	60	4	16	4	71003257	
-16546	1932	2484	1696	-985	-367	24392	164	60	5	21	5	71003273	
-16584	1863	2567	1833	-974	-355	24393	164	60	6	26	6	71003273	
-16614	1845	2590	1974	-950	-326	24394	163	61	7	31	7	71003273	
-16640	1790	2616	2070	-909	-308	24395	164	57	8	36	8	71003273	
-16676	1791	2681	2161	-877	-292	24396	166	50	9	41	9	71003273	
-16733	1819	2763	2233	-850	-275	24397	166	53	10	46	10	71003273	
-16763	1807	2723	2280	-819	-261	24398	166	58	11	51	11	71003284	
-16725	1805	2717	2293	-779	-249	24399	166	59	12	56	12	71003305	
-16673	1803	2699	2260	-744	-249	24400	167	61	13	61	13	71003310	
-16668	1790	2588	2201	-712	-258	24402	167	57	14	66	14	71003311	
-16629	1779	2521	2144	-686	-266	24403	167	53	15	71	15	71003311	
-16644	1785	2545	2115	-666	-269	24404	164	56	16	76	16	71003311	
-16638	1795	2397	2105	-659	-270	24405	162	58	17	81	17	71003311	
-16554	1801	2354	2121	-664	-268	24406	161	57	18	86	18	71003316	
-16541	1807	2414	2141	-676	-264	24407	161	57	19	91	19	71003337	
-16511	1838	2399	2160	-695	-258	24408	167	57	20	96	20	71003357	
-16478	1876	2376	2191	-708	-255	24408	173	57	21	101	21	71003370	
-16507	1910	2414	2239	-712	-248	24409	169	56	22	106	22	71003377	
-16487	1949	2470	2292	-715	-222	24411	162	54	23	111	23	71003377	
-16496	1976	2470	2329	-715	-199	24412	163	56	24	116	24	71003377	
-16551	1966	2420	2359	-725	-182	24413	164	58	25	121	25	71003378	
-16554	1953	2435	2388	-719	-169	24414	165	57	26	126	26	71003378	
-16547	1952	2422	2437	-716	-158	24415	165	57	27	131	27	71003382	
-16584	1920	2394	2504	-724	-143	24416	165	56	28	136	28	71003385	
-16614	1854	2378	2583	-732	-134	24417	165	55	29	141	29	71003386	
-16634	1781	2426	2666	-742	-128	24418	168	54	30	146	30	71003386	
-16718	1722	2490	2750	-740	-125	24419	170	54	31	151	31	71003386	
-16689	1731	2508	2812	-732	-127	24420	163	53	32	156	32	71003386	
-16727	1670	2520	2854	-714	-125	24421	161	53	33	161	33	71003386	
-16730	1617	2604	2875	-682	-128	24422	163	53	34	166	34	71003408	
-16758	1640	2613	2876	-656	-131	24423	163	53	35	171	35	71003421	
-16780	1648	2639	2858	-639	-131	24424	161	48	36	176	36	71003423	
-16820	1689	2582	2809	-616	-138	24425	161	47	37	181	37	71003423	
-16807	1697	2486	2749	-585	-146	24426	163	51	38	186	38	71003423	
-16804	1714	2350	2645	-530	-150	24427	165	53	39	191	39	71003423	
-16800	1808	2265	2564	-484	-153	24428	167	51	40	196	40	71003423	
-16739	1822	2177	2526	-442	-150	24429	168	50	41	201	41	71003441	
-16689	1882	2116	2531	-388	-137	24430	166	54	42	206	42	71003477	
-16682	1909	2015	2557	-335	-122	24431	165	55	43	211	43	71003486	
-16669	1973	1981	2601	-287	-120	24432	159	57	44	216	44	71003486	
-16660	1998	2002	2633	-239	-110	24433	158	58	45	221	45	71003486	
-16677	2002	1899	2669	-207	-90	24434	160	56	46	226	46	71003486	
-16695	2010	1918	2739	-179	-71	24435	161	55	47	231	47	71003486	
-16724	1992	1980	2840	-166	-53	24436	165	53	48	236	48	71003486	
-16704	2016	1858	2920	-156	-40	24437	165	53	49	241	49	71003512	
-16802	1978	1920	3016	-154	-31	24438	165	51	50	246	50	71003523	
-16854	1986	2022	3086	-135	-23	24439	165	51	51	251	51	71003524	
-16940	1896	2056	3194	-126	-22	24440	166	48	52	256	52	71003524	
-16954	1848	1946	3276	-133	-21	24441	166	48	53	261	53	71003524	
-17112	1836	2026	3366	-83	-22	24442	166	48	54	266	54	71003524	
-17162	1776	1891	3404	-9	-51	24443	166	48	55	271	55	71003524	
-17158	1764	1862	3424	118	-107	24444	163	45	56	276	56	71003524	
-17250	1784	1746	3366	255	-163	24445	163	45	57	281	57	71003524	
-17304	1814	1692	3287	382	-227	24446	164	50	58	286	58	71003524	
-17268	1870	1648	3197	526	-282	24447	164	50	59	291	59	71003524	
-17278	1990	1622	3111	705	-348	24448	166	52	60	296	60	71003524	
-17150	2110	1626	3074	887	-400	24449	166	52	61	301	61	71003532	
-17204	2236	1676	3066	1083	-446	24450	163	51	62	306	62	71003559	
-17028	2536	1522	3055	1278	-486	24451	163	51	63	311	63	71003559	
-16934	2676	1554	3031	1422	-519	24452	166	42	64	316	64	71003559	
-16779	2914	1392	3030	1525	-541	24453	167	42	65	321	65	71003559	
-16690	2928	1399	3083	1578	-543	24454	171	43	66	326	66	71003559	
-16545	2976	1400	3223	1590	-527	24455	170	44	67	331	67	71003560	
-16447	3035	1478	3437	1556	-512	24456	164	48	68	336	68	71003566	
-16422	2960	1552	3728	1479	-487	24457	164	48	69	341	69	71003593	
-16399	2835	1469	4032	1384	-450	24458	162	46	70	346	70	71003595	
-16377	2699	1505	4324	1295	-415	24459	162	46	71	351	71	71003595	
-16443	2649	1641	4586	1189	-374	24460	163	45	72	356	72	71003595	
-16480	2598	1833	4824	1087	-345	24461	163	43	73	361	73	71003595	
-16576	2506	1886	5027	1008	-309	24462	161	37	74	366	74	71003595	
-16706	2494	1940	5205	959	-284	24463	163	37	75	371	75	71003598	
-16766	2487	1979	5380	939	-268	24464	171	39	76	376	76	71003620	
-16832	2518	1976	5548	984	-259	24465	170	38	77	381	77	71003678	
-16797	2493	2109	5715	1054	-249	24466	164	36	78	386	78	71003678	
-16747	2625	2250	5839	1113	-248	24467	163	36	79	391	79	71003678	
-16680	2695	2232	5956	1166	-243	24468	160	36	80	396	80	71003678	
-16615	2781	2268	6077	1196	-238	24469	161	36	81	401	81	71003678	
-16566	2985	2166	6190	1201	-225	24470	164	34	82	406	82	71003678	
-16450	3084	2073	6269	1180	-222	24471	166	36	83	411	83	71003678	
-16290	3109	1979	6392	1135	-231	24472	168	38	84	416	84	71003682	
-16254	3042	1847	6581	1039	-221	24473	167	36	85	421	85	71003697	
-16186	2933	1778	6789	898	-190	24474	166	32	86	426	86	71003711	
-16114	2854	1858	6973	713	-157	24475	166	34	87	431	87	71003711	
-16138	2819	1898	7172	487	-113	24476	166	38	88	436	88	71003711	
-16232	2758	1907	7429	224	-50	24478	165	36	89	441	89	71003711	
-16302	2590	2011	7670	0	15	24479	164	34	90	446	90	71003711	
-16383	2513	2112	7849	-169	75	24479	165	33	91	451	91	71003711	
-16518	2477	2152	7966	-300	131	24480	166	32	92	456	92	71003712	
-16550	2405	2168	8002	-367	181	24481	166	30	93	461	93	71003712	
-16559	2354	2184	8021	-380	224	24482	167	27	94	466	94	71003712	
-16564	2327	2174	8053	-390	253	24483	167	27	95	471	95	71003712	
-16504	2316	2148	8094	-415	274	24484	168	28	96	476	96	71003712	
-16443	2314	2113	8131	-460	303	24485	167	29	97	481	97	71003712	
-16443	2360	2154	8130	-501	322	24487	165	31	98	486	98	71003716	
-16490	2370	2090	8084	-541	333	24488	166	29	99	491	99	71003725	
-16512	2344	1989	8021	-587	353	24489	167	27	100	496	100	71003735	
-16520	2346	1993	7944	-618	367	24490	164	25	101	501	101	71003741	
-16520	2409	1950	7876	-642	371	24491	162	24	102	506	102	71003741	
-16562	2424	1797	7851	-686	381	24492	160	25	103	511	103	71003741	
-16592	2394	1676	7865	-729	384	24493	159	25	104	516	104	71003741	
-16662	2344	1642	7889	-746	377	24494	157	23	105	521	105	71003741	
-16676	2323	1623	7913	-750	369	24495	156	22	106	526	106	71003741	
-16683	2277	1512	7923	-720	354	24496	159	23	107	531	107	71003755	
-16712	2235	1404	7924	-662	330	24497	161	23	108	536	108	71003781	
-16714	2245	1349	7918	-581	304	24498	161	25	109	541	109	71003794	
-16670	2244	1354	7901	-492	278	24499	161	27	110	546	110	71003794	
-16615	2252	1358	7873	-419	248	24500	165	25	111	551	111	71003794	
-16562	2235	1240	7864	-366	232	24501	167	23	112	556	112	71003813	
-16574	2200	1172	7883	-313	222	24502	165	19	113	561	113	71003826	
-16604	2199	1232	7901	-257	209	24503	164	16	114	566	114	71003827	
-16622	2197	1117	7877	-220	188	24504	161	19	115	571	115	71003827	
-16640	2166	1156	7830	-215	170	24505	160	20	116	576	116	71003827	
-16682	2232	1161	7760	-231	166	24506	163	15	117	581	117	71003828	
-16698	2285	1132	7701	-257	158	24507	164	14	118	586	118	71003828	
-16756	2344	990	7680	-263	155	24508	168	15	119	591	119	71003829	
-16780	2441	878	7703	-229	135	24509	169	15	120	596	120	71003829	
-16809	2507	823	7767	-138	116	24510	165	13	121	601	121	71003835	
-16726	2590	766	7842	-52	103	24511	164	12	122	606	122	71003855	
-16672	2610	612	7923	21	77	24512	160	12	123	611	123	71003860	
-16652	2642	478	7979	69	55	24513	160	12	124	616	124	71003860	
-16574	2627	361	8007	82	36	24514	158	9	125	621	125	71003860	
-16571	2557	357	8029	96	10	24515	158	8	126	626	126	71003860	
-16593	2538	207	8043	105	-1	24516	161	5	127	631	127	71003861	
-16659	2453	286	8065	87	-4	24517	162	4	128	636	128	71003861	
-16714	2418	473	8104	21	25	24518	158	5	129	641	129	71003878	
-16817	2324	602	8150	-82	39	24519	157	5	130	646	130	71003895	
-16844	2388	820	8207	-213	55	24520	160	8	131	651	131	71003898	
-16750	2422	878	8256	-302	79	24521	160	8	132	656	132	71003898	
-16670	2440	1024	8349	-336	109	24522	160	6	133	661	133	71003898	
-16652	2498	1092	8426	-352	134	24523	160	6	134	666	134	71003898	
-16596	2494	1016	8473	-373	146	24524	159	3	135	671	135	71003898	
-16542	2634	1044	8477	-333	152	24525	159	3	136	676	136	71003898	
-16478	2594	1070	8483	-287	158	24526	166	4	137	681	137	71003926	
-16356	2692	880	8502	-275	166	24527	166	4	138	686	138	71003934	
-16332	2672	718	8477	-320	174	24528	162	-4	139	691	139	71003934	
-16369	2618	658	8437	-416	192	24529	162	-4	140	696	140	71003934	
-16336	2597	550	8402	-526	203	24530	164	-2	141	701	141	71003934	
-16302	2499	631	8396	-621	208	24531	163	-2	142	706	142	71003934	
-16364	2382	588	8415	-703	207	24532	158	-2	143	711	143	71003934	
-16452	2264	666	8449	-747	219	24533	158	-2	144	716	144	71003945	
-16330	2202	692	8470	-765	208	24534	165	-3	145	721	145	71003971	
-16376	2022	550	8476	-778	192	24535	165	-3	146	726	146	71003972	
-16494	1900	546	8463	-792	156	24536	164	4	147	731	147	71003972	
-16553	1822	457	8459	-773	113	24537	163	2	148	736	148	71003972	
-16626	1727	281	8465	-705	67	24538	157	-7	149	741	149	71003972	
-16677	1697	195	8435	-594	25	24539	158	-7	150	746	150	71003972	
-16713	1697	182	8368	-469	-23	24540	164	-6	151	751	151	71003979	
-16822	1593	117	8281	-348	-68	24541	164	-6	152	756	152	71004009	
-16916	1589	-41	8200	-225	-113	24542	162	-4	153	761	153	71004009	
-17010	1534	-174	8103	-87	-151	24543	161	-5	154	766	154	71004009	
-17076	1594	-312	7999	86	-193	24544	155	-11	155	771	155	71004009	
-17160	1607	-331	7890	284	-239	24545	156	-11	156	776	156	71004009	
-17223	1613	-342	7796	514	-306	24546	160	-10	157	781	157	71004009	
-17310	1730	-242	7779	677	-355	24547	160	-10	158	786	158	71004013	
-17354	1833	-210	7805	815	-399	24548	159	-11	159	791	159	71004031	
-17359	1909	-288	7832	962	-454	24549	161	-10	160	796	160	71004048	
-17298	1992	-426	7847	1129	-508	24550	164	-8	161	801	161	71004048	
-17232	2085	-528	7841	1290	-564	24551	165	-9	162	806	162	71004048	
-17150	2174	-545	7833	1390	-620	24552	167	-11	163	811	163	71004048	
-17073	2251	-629	7899	1435	-671	24553	167	-12	164	816	164	71004048	
-17016	2348	-655	8052	1449	-705	24554	165	-15	165	821	165	71004048	
-16914	2376	-618	8199	1453	-711	24555	163	-16	166	826	166	71004068	
-16798	2414	-620	8312	1443	-709	24556	160	-18	167	831	167	71004102	
-16699	2428	-623	8369	1414	-694	24557	162	-18	168	836	168	71004109	
-16615	2447	-734	8372	1386	-673	24558	166	-18	169	841	169	71004110	
-16505	2458	-748	8333	1366	-653	24559	165	-19	170	846	170	71004110	
-16387	2459	-662	8265	1340	-634	24560	163	-21	171	851	171	71004111	
-16329	2484	-640	8220	1284	-612	24561	164	-23	172	856	172	71004112	
-16250	2518	-666	8239	1209	-561	24563	165	-25	173	861	173	71004113	
-16213	2506	-544	8265	1148	-497	24564	161	-25	174	866	174	71004126	
-16175	2502	-476	8236	1090	-458	24565	159	-25	175	871	175	71004135	
-16140	2476	-416	8144	1035	-431	24566	161	-27	176	876	176	71004136	
-16159	2458	-415	8034	982	-416	24567	163	-29	177	881	177	71004136	
-16176	2456	-414	7919	927	-398	24567	163	-26	178	886	178	71004136	
-16150	2431	-426	7785	864	-371	24568	163	-21	179	891	179	71004136	
-16175	2342	-536	7647	776	-351	24569	161	-22	180	896	180	71004136	
-16252	2189	-665	7491	650	-331	24571	159	-23	181	901	181	71004136	
-16240	2061	-766	7344	533	-303	24572	159	-25	182	906	182	71004154	
-16277	1984	-724	7250	421	-259	24573	159	-27	183	911	183	71004172	
-16325	1906	-703	7192	297	-198	24574	167	-28	184	916	184	71004176	
-16332	1784	-760	7149	160	-136	24575	172	-28	185	921	185	71004177	
-16372	1677	-701	7105	36	-79	24576	166	-30	186	926	186	71004177	
-16416	1529	-588	7064	-40	-33	24577	162	-32	187	931	187	71004177	
-16443	1366	-653	7002	-88	5	24578	163	-31	188	936	188	71004177	
-16417	1256	-654	6896	-129	34	24579	164	-30	189	941	189	71004183	
-16455	1190	-715	6781	-175	44	24580	161	-30	190	946	190	71004207	
-16452	1103	-738	6678	-227	47	24581	160	-30	191	951	191	71004218	
-16451	1026	-948	6567	-280	41	24582	159	-34	192	956	192	71004219	
-16386	967	-1077	6458	-333	33	24583	159	-35	193	961	193	71004219	
-16405	881	-1099	6400	-382	29	24584	163	-31	194	966	194	71004220	
-16433	890	-1157	6367	-421	20	24585	164	-30	195	971	195	71004220	
-16423	887	-1223	6315	-462	2	24586	165	-32	196	976	196	71004220	
-16379	905	-1314	6209	-505	-18	24587	165	-33	197	981	197	71004220	
-16339	929	-1403	6009	-555	-38	24588	166	-38	198	986	198	71004220	
-16391	1015	-1349	5780	-627	-60	24589	166	-40	199	991	199	71004222	
