-15736	-116	6152	1233	-529	-260	-13	167	137	1	1	1	71018229	
-15782	-116	6135	1294	-605	-269	-12	166	142	2	6	2	71018229	
-15818	-107	6125	1331	-665	-281	-11	165	143	3	11	3	71018230	
-15898	-159	6079	1356	-716	-282	-15	166	142	4	16	4	71018230	
-15922	-218	5950	1359	-748	-285	-16	166	142	5	21	5	71018234	
-15974	-284	5915	1354	-769	-289	-14	168	146	6	26	6	71018261	
-15988	-248	5928	1347	-756	-285	-13	169	147	7	31	7	71018269	
-15986	-300	5887	1347	-745	-283	-13	169	142	8	36	8	71018269	
-16076	-359	5778	1369	-748	-281	-13	169	141	9	41	9	71018269	
-16116	-364	5824	1395	-756	-288	-7	169	141	10	46	10	71018269	
-16208	-412	5704	1443	-764	-296	-7	169	141	11	51	11	71018269	
-16284	-520	5768	1507	-750	-302	-16	164	140	12	56	12	71018269	
-16334	-564	5806	1585	-723	-320	-16	164	140	13	61	13	71018269	
-16387	-554	5798	1636	-683	-342	-15	170	143	14	66	14	71018304	
-16364	-586	5662	1712	-636	-357	-15	171	143	15	71	15	71018311	
-16385	-608	5681	1787	-590	-370	-10	165	143	16	76	16	71018312	
-16357	-662	5731	1860	-557	-388	-9	163	143	17	81	17	71018312	
-16336	-610	5684	1923	-510	-391	-15	165	143	18	86	18	71018313	
-16252	-572	5592	1962	-501	-397	-15	165	143	19	91	19	71018314	
-16230	-572	5478	1996	-500	-398	-17	167	147	20	96	20	71018314	
-16140	-474	5488	2021	-483	-392	-17	167	147	21	101	21	71018315	
-16180	-402	5450	2037	-480	-370	-15	163	137	22	106	22	71018320	
-16140	-288	5498	2057	-490	-357	-15	163	137	23	111	23	71018350	
-16140	-254	5458	2077	-471	-357	-19	165	141	24	116	24	71018350	
-16144	-148	5482	2116	-467	-352	-19	165	141	25	121	25	71018350	
-16184	-172	5630	2154	-446	-356	-18	166	134	26	126	26	71018350	
-16179	-86	5571	2212	-413	-370	-18	167	135	27	131	27	71018350	
-16187	-88	5630	2254	-388	-388	-16	170	138	28	136	28	71018350	
-16169	-96	5681	2305	-362	-401	-15	170	139	29	141	29	71018355	
-16154	-111	5744	2365	-327	-416	-13	169	143	30	146	30	71018378	
-16189	-74	5696	2438	-308	-429	-13	170	143	31	151	31	71018387	
-16237	-66	5675	2508	-300	-443	-11	173	143	32	156	32	71018387	
-16260	-62	5636	2586	-274	-452	-11	171	142	33	161	33	71018387	
-16271	-34	5694	2667	-254	-463	-12	162	138	34	166	34	71018388	
-16250	-35	5557	2740	-241	-485	-13	163	138	35	171	35	71018388	
-16246	-32	5523	2804	-215	-503	-16	164	138	36	176	36	71018388	
-16245	27	5522	2866	-189	-513	-16	164	139	37	181	37	71018388	
-16222	26	5536	2935	-156	-521	-17	163	141	38	186	38	71018392	
-16168	65	5530	3006	-129	-529	-19	164	142	39	191	39	71018409	
-16157	147	5464	3083	-111	-538	-22	166	144	40	196	40	71018426	
-16190	177	5420	3184	-88	-546	-21	166	146	41	201	41	71018426	
-16145	73	5443	3297	-70	-556	-19	165	149	42	206	42	71018427	
-16150	57	5400	3413	-60	-573	-20	167	146	43	211	43	71018427	
-16136	78	5388	3554	-52	-587	-22	172	138	44	216	44	71018427	
-16138	32	5403	3674	-45	-597	-19	169	139	45	221	45	71018427	
-16151	-36	5399	3786	-31	-615	-15	165	141	46	226	46	71018443	
-16152	-73	5428	3885	-33	-630	-15	166	142	47	231	47	71018466	
-16166	-39	5436	3962	-48	-633	-14	168	144	48	236	48	71018466	
-16150	28	5371	4013	-45	-641	-14	167	142	49	241	49	71018466	
-16165	100	5404	4062	-25	-655	-15	165	139	50	246	50	71018466	
-16222	132	5424	4122	13	-669	-18	166	139	51	251	51	71018466	
-16214	125	5480	4180	50	-683	-21	167	139	52	256	52	71018466	
-16150	96	5460	4213	54	-691	-23	168	139	53	261	53	71018472	
-16155	122	5464	4242	37	-702	-25	169	139	54	266	54	71018493	
-16194	113	5496	4279	21	-711	-20	170	137	55	271	55	71018507	
-16164	74	5472	4309	0	-723	-16	170	136	56	276	56	71018508	
-16120	38	5521	4316	-27	-732	-21	169	137	57	281	57	71018509	
-16079	3	5537	4299	-56	-742	-24	168	138	58	286	58	71018509	
-16018	28	5620	4313	-94	-743	-25	172	139	59	291	59	71018509	
-16008	21	5713	4366	-156	-737	-26	174	140	60	296	60	71018509	
-16003	120	5779	4393	-210	-750	-21	166	138	61	301	61	71018509	
-15966	129	5796	4429	-261	-743	-20	164	138	62	306	62	71018551	
-15908	119	5897	4463	-278	-745	-22	166	142	63	311	63	71018566	
-15848	192	5872	4512	-278	-750	-23	167	143	64	316	64	71018567	
-15865	127	5956	4572	-258	-753	-25	167	137	65	321	65	71018567	
-15797	130	5929	4651	-244	-754	-25	167	135	66	326	66	71018567	
-15808	146	5890	4728	-232	-755	-25	169	137	67	331	67	71018567	
-15834	210	5840	4833	-215	-763	-25	169	137	68	336	68	71018567	
-15816	242	5830	4922	-215	-772	-17	169	131	69	341	69	71018568	
-15866	208	5806	5027	-218	-792	-17	169	131	70	346	70	71018596	
-15926	84	5882	5134	-220	-812	-28	160	132	71	351	71	71018596	
-15944	74	5859	5229	-213	-815	-28	160	132	72	356	72	71018596	
-15983	62	5785	5325	-213	-834	-24	164	131	73	361	73	71018597	
-16059	66	5838	5412	-226	-865	-23	165	131	74	366	74	71018597	
-16110	2	5846	5510	-230	-902	-25	168	136	75	371	75	71018597	
-16164	-104	5903	5600	-232	-923	-25	169	137	76	376	76	71018597	
-16142	-58	5904	5664	-193	-951	-21	171	137	77	381	77	71018598	
-16260	-132	5870	5702	-174	-973	-21	171	137	78	386	78	71018598	
-16188	-34	5974	5726	-143	-993	-17	167	135	79	391	79	71018598	
-16062	18	5876	5761	-138	-995	-17	167	135	80	396	80	71018632	
-16098	4	6036	5793	-162	-991	-24	162	138	81	401	81	71018632	
-16086	-44	6086	5813	-197	-983	-24	162	138	82	406	82	71018633	
-15996	-100	6094	5823	-253	-966	-27	169	131	83	411	83	71018633	
-16008	-66	6058	5820	-303	-951	-27	169	131	84	416	84	71018633	
-15994	46	6180	5806	-334	-943	-29	167	133	85	421	85	71018633	
-15979	48	6230	5832	-365	-939	-29	166	132	86	426	86	71018634	
-15972	78	6216	5872	-400	-931	-27	163	127	87	431	87	71018637	
-15953	70	6287	5901	-426	-931	-27	164	127	88	436	88	71018653	
-15926	58	6294	5941	-415	-935	-27	169	129	89	441	89	71018672	
-15915	49	6259	6016	-389	-949	-26	168	130	90	446	90	71018672	
-15981	31	6428	6110	-363	-955	-24	162	136	91	451	91	71018672	
-16012	-55	6375	6203	-316	-965	-25	162	135	92	456	92	71018672	
-16043	-65	6221	6266	-248	-964	-30	164	132	93	461	93	71018672	
-15990	-108	6269	6299	-187	-962	-29	166	130	94	466	94	71018679	
-15902	-224	6339	6353	-129	-990	-28	170	126	95	471	95	71018702	
-15824	-380	6256	6391	-106	-1036	-28	167	127	96	476	96	71018722	
-15809	-424	6123	6345	-156	-1069	-28	162	128	97	481	97	71018726	
-15797	-396	6082	6226	-217	-1080	-26	164	127	98	486	98	71018727	
-15727	-432	6238	6105	-246	-1067	-23	167	125	99	491	99	71018727	
-15669	-439	6197	6001	-268	-1046	-26	169	125	100	496	100	71018727	
-15648	-377	6161	5877	-292	-1015	-33	173	125	101	501	101	71018727	
-15610	-374	6400	5691	-354	-977	-31	171	127	102	506	102	71018727	
-15613	-368	6459	5533	-432	-944	-29	169	129	103	511	103	71018727	
-15617	-303	6618	5369	-530	-920	-30	169	127	104	516	104	71018740	
-15626	-220	6699	5249	-613	-891	-32	170	124	105	521	105	71018757	
-15663	-146	6774	5198	-686	-860	-32	170	126	106	526	106	71018757	
-15685	-73	6882	5172	-754	-846	-31	169	129	107	531	107	71018757	
-15727	-74	6900	5163	-791	-852	-30	170	127	108	536	108	71018757	
-15765	-28	6861	5184	-803	-858	-29	171	125	109	541	109	71018758	
-15754	26	6880	5222	-810	-862	-30	167	127	110	546	110	71018758	
-15675	68	6885	5235	-809	-864	-31	163	129	111	551	111	71018758	
-15649	110	6788	5237	-798	-861	-29	164	124	112	556	112	71018765	
-15592	138	6787	5267	-797	-863	-28	164	120	113	561	113	71018786	
-15569	124	6796	5293	-804	-875	-33	166	122	114	566	114	71018798	
-15579	124	6742	5287	-832	-889	-36	168	124	115	571	115	71018798	
-15613	173	6718	5253	-885	-894	-32	169	126	116	576	116	71018798	
-15642	234	6692	5199	-944	-892	-30	170	128	117	581	117	71018798	
-15671	231	6745	5153	-999	-869	-32	166	125	118	586	118	71018799	
-15704	291	6674	5136	-1040	-848	-32	164	124	119	591	119	71018799	
-15816	354	6605	5125	-1077	-861	-30	170	126	120	596	120	71018806	
-15860	398	6650	5137	-1113	-875	-30	172	126	121	601	121	71018830	
-15938	328	6614	5197	-1122	-883	-30	167	121	122	606	122	71018842	
-15930	326	6496	5279	-1124	-882	-30	166	120	123	611	123	71018844	
-15919	413	6432	5374	-1091	-872	-31	160	119	124	616	124	71018845	
-15892	456	6374	5433	-1056	-865	-31	159	119	125	621	125	71018845	
-15843	438	6397	5479	-1029	-849	-33	164	125	126	626	126	71018845	
-15976	420	6320	5471	-1025	-853	-33	165	127	127	631	127	71018845	
-15966	578	6438	5473	-1056	-862	-32	166	122	128	636	128	71018845	
-15944	534	6536	5523	-1087	-844	-32	166	122	129	641	129	71018873	
-15971	599	6596	5584	-1129	-848	-34	171	122	130	646	130	71018874	
-15990	558	6624	5635	-1173	-863	-34	172	122	131	651	131	71018874	
-16044	515	6510	5708	-1224	-862	-37	164	119	132	656	132	71018874	
-16043	537	6478	5757	-1258	-850	-38	162	118	133	661	133	71018874	
-16040	483	6390	5769	-1270	-854	-32	164	114	134	666	134	71018875	
-15928	494	6440	5742	-1248	-859	-31	165	113	135	671	135	71018875	
-15926	508	6330	5669	-1242	-847	-29	169	117	136	676	136	71018883	
-15906	504	6392	5549	-1238	-805	-29	169	117	137	681	137	71018911	
-15910	518	6452	5383	-1273	-784	-31	161	121	138	686	138	71018911	
-15842	518	6528	5245	-1328	-740	-31	161	121	139	691	139	71018911	
-15822	488	6558	5108	-1394	-724	-34	164	118	140	696	140	71018911	
-15888	514	6456	5031	-1435	-703	-34	164	118	141	701	141	71018911	
-15902	392	6608	5014	-1449	-691	-32	170	110	142	706	142	71018911	
-15984	444	6466	5033	-1429	-690	-32	170	110	143	711	143	71018911	
-16002	346	6454	5092	-1385	-697	-33	167	115	144	716	144	71018926	
