-16426	-2558	-3162	2436	-347	419	-45	127	-7	1	1	1	70987157	
-16356	-2484	-3122	2469	-323	414	-49	131	-11	2	6	2	70987162	
-16362	-2414	-3133	2519	-308	388	-47	129	-11	3	11	3	70987189	
-16357	-2318	-3142	2592	-305	369	-45	125	-11	4	16	4	70987207	
-16408	-2270	-3088	2710	-311	348	-47	126	-12	5	21	5	70987207	
-16476	-2288	-3076	2847	-303	332	-50	128	-14	6	26	6	70987207	
-16508	-2266	-3058	2991	-277	322	-48	128	-12	7	31	7	70987207	
-16569	-2268	-3060	3141	-223	308	-45	129	-9	8	36	8	70987207	
-16597	-2293	-3110	3266	-138	294	-45	129	-9	9	41	9	70987207	
-16599	-2282	-3138	3356	-41	272	-44	128	-10	10	46	10	70987222	
-16582	-2310	-3123	3417	72	237	-47	126	-12	11	51	11	70987244	
-16545	-2375	-3152	3426	166	201	-49	123	-13	12	56	12	70987244	
-16545	-2370	-3190	3424	224	154	-47	124	-12	13	61	13	70987244	
-16544	-2359	-3181	3463	283	102	-45	125	-11	14	66	14	70987245	
-16444	-2346	-3140	3552	354	50	-46	127	-12	15	71	15	70987245	
-16404	-2357	-3126	3693	414	0	-46	128	-12	16	76	16	70987245	
-16387	-2332	-3097	3850	455	-38	-48	125	-10	17	81	17	70987246	
-16332	-2337	-3075	4007	488	-61	-49	123	-9	18	86	18	70987246	
-16298	-2352	-3045	4160	514	-81	-46	127	-14	19	91	19	70987246	
-16307	-2395	-2962	4351	529	-93	-44	130	-18	20	96	20	70987247	
-16309	-2464	-2967	4539	526	-103	-44	125	-16	21	101	21	70987285	
-16380	-2593	-3022	4710	542	-97	-44	124	-16	22	106	22	70987296	
-16484	-2710	-3021	4832	569	-102	-45	130	-20	23	111	23	70987296	
-16468	-2799	-3060	4904	622	-125	-45	131	-21	24	116	24	70987296	
-16456	-2789	-3092	4924	710	-144	-44	130	-19	25	121	25	70987296	
-16443	-2790	-3063	4912	803	-160	-44	130	-18	26	126	26	70987296	
-16330	-2784	-3140	4880	885	-175	-46	127	-12	27	131	27	70987296	
-16238	-2810	-3194	4845	940	-181	-46	126	-10	28	136	28	70987305	
-16168	-2834	-3226	4840	952	-174	-49	125	-19	29	141	29	70987335	
-16242	-2830	-3306	4833	949	-150	-49	125	-19	30	146	30	70987335	
-16260	-2822	-3316	4824	942	-143	-50	124	-12	31	151	31	70987336	
-16338	-2800	-3256	4845	938	-123	-50	124	-12	32	156	32	70987336	
