-16567	2288	1742	816	-9	-483	24994	166	62	1	1	1	71006271	
-16571	2277	1769	1117	-55	-445	24995	165	63	2	6	2	71006271	
-16544	2298	1863	1396	-98	-404	24996	167	59	3	11	3	71006271	
-16538	2293	1907	1628	-130	-361	24997	168	58	4	16	4	71006272	
-16549	2261	2034	1798	-139	-338	24998	170	60	5	21	5	71006272	
-16541	2302	2123	1908	-128	-324	24999	171	61	6	26	6	71006272	
-16509	2293	2213	1954	-150	-311	25000	169	56	7	31	7	71006272	
-16498	2278	2202	1952	-201	-305	25001	169	55	8	36	8	71006272	
-16560	2180	2152	1917	-234	-312	25002	166	58	9	41	9	71006272	
-16506	2128	2182	1868	-277	-328	25003	166	58	10	46	10	71006272	
-16502	2048	2102	1861	-321	-325	25004	166	56	11	51	11	71006302	
-16538	2006	2114	1927	-378	-326	25005	166	56	12	56	12	71006313	
-16600	1940	2060	2058	-401	-320	25006	170	52	13	61	13	71006313	
-16606	1792	2020	2230	-432	-299	25007	170	52	14	66	14	71006313	
-16582	1734	1840	2393	-457	-280	25008	167	55	15	71	15	71006314	
-16594	1682	1818	2516	-469	-273	25009	167	55	16	76	16	71006314	
-16704	1640	1674	2634	-455	-276	25010	166	58	17	81	17	71006314	
-16702	1688	1654	2697	-420	-272	25011	166	58	18	86	18	71006314	
-16694	1724	1810	2741	-396	-283	25012	171	57	19	91	19	71006314	
-16720	1716	1810	2819	-394	-265	25013	171	57	20	96	20	71006314	
-16716	1862	1972	2918	-412	-257	25014	169	59	21	101	21	71006353	
-16766	1962	2018	3031	-448	-244	25015	169	59	22	106	22	71006353	
-16742	2058	2130	3142	-455	-240	25016	170	54	23	111	23	71006353	
-16752	2188	2134	3194	-450	-234	25017	170	54	24	116	24	71006353	
-16691	2270	1978	3193	-455	-247	25018	171	55	25	121	25	71006353	
-16719	2332	1775	3152	-414	-262	25019	170	55	26	126	26	71006354	
-16714	2366	1696	3121	-384	-284	25020	165	53	27	131	27	71006354	
-16705	2430	1631	3123	-363	-300	25021	166	52	28	136	28	71006356	
-16789	2405	1496	3209	-340	-302	25022	169	49	29	141	29	71006367	
-16790	2385	1383	3357	-303	-300	25023	170	49	30	146	30	71006389	
-16799	2373	1338	3539	-287	-284	25024	175	49	31	151	31	71006390	
-16780	2406	1264	3740	-274	-282	25025	174	49	32	156	32	71006390	
-16811	2285	1254	3968	-246	-281	25026	168	50	33	161	33	71006390	
-16830	2264	1385	4204	-241	-277	25027	169	50	34	166	34	71006391	
-16894	2280	1399	4454	-224	-277	25028	174	50	35	171	35	71006391	
-16930	2236	1491	4702	-207	-282	25029	173	49	36	176	36	71006395	
-16955	2221	1700	4910	-220	-273	25030	169	47	37	181	37	71006413	
