-16634	2212	2258	1037	-862	-333	27424	170	56	1	1	1	71018264	
-16614	2251	2202	1034	-860	-325	27425	170	54	2	6	2	71018273	
-16594	2354	2188	1094	-852	-306	27426	168	61	3	11	3	71018273	
-16553	2401	2140	1183	-836	-292	27427	167	63	4	16	4	71018273	
-16506	2398	2112	1303	-840	-271	27428	166	62	5	21	5	71018273	
-16501	2465	2070	1432	-880	-248	27429	166	62	6	26	6	71018273	
-16509	2559	2064	1565	-928	-230	27430	166	61	7	31	7	71018273	
-16573	2557	2066	1717	-977	-203	27431	166	60	8	36	8	71018273	
-16616	2580	1995	1841	-998	-188	27432	168	58	9	41	9	71018273	
-16681	2575	1997	1941	-1002	-176	27433	168	58	10	46	10	71018279	
-16725	2564	2092	2038	-1002	-170	27434	170	62	11	51	11	71018330	
-16775	2552	1983	2119	-1007	-175	27435	171	63	12	56	12	71018343	
-16778	2580	2136	2200	-1016	-182	27436	173	60	13	61	13	71018343	
-16734	2609	2107	2276	-1024	-177	27437	173	59	14	66	14	71018343	
-16735	2664	2136	2346	-1054	-182	27438	167	58	15	71	15	71018343	
-16738	2536	2146	2418	-1067	-198	27439	166	58	16	76	16	71018343	
-16714	2530	2256	2466	-1073	-209	27440	165	61	17	81	17	71018343	
-16692	2484	2210	2512	-1057	-224	27441	165	61	18	86	18	71018343	
-16716	2440	2148	2536	-1050	-221	27442	175	55	19	91	19	71018343	
-16704	2408	2092	2546	-1051	-235	27443	175	55	20	96	20	71018343	
-16701	2361	2055	2549	-1029	-241	27444	170	57	21	101	21	71018366	
-16681	2323	2080	2579	-1007	-253	27445	169	57	22	106	22	71018378	
-16657	2252	2147	2636	-955	-246	27446	163	56	23	111	23	71018381	
-16665	2199	2127	2708	-903	-248	27447	162	56	24	116	24	71018381	
-16678	2160	2132	2806	-870	-265	27448	168	60	25	121	25	71018381	
-16654	2144	2116	2860	-865	-272	27449	168	60	26	126	26	71018381	
-16706	2118	2096	2940	-857	-276	27450	166	60	27	131	27	71018381	
-16716	2158	2254	3020	-801	-278	27451	166	60	28	136	28	71018381	
-16702	2210	2188	3086	-777	-275	27452	166	56	29	141	29	71018381	
-16684	2154	2194	3123	-745	-278	27453	166	56	30	146	30	71018381	
-16704	2244	2248	3162	-721	-295	27454	165	53	31	151	31	71018382	
-16730	2274	2168	3185	-724	-297	27455	165	53	32	156	32	71018382	
-16686	2363	2228	3207	-655	-316	27456	165	65	33	161	33	71018384	
-16641	2352	2293	3238	-583	-323	27457	165	63	34	166	34	71018391	
-16578	2379	2301	3281	-538	-330	27458	167	55	35	171	35	71018397	
-16556	2382	2311	3336	-526	-344	27459	166	55	36	176	36	71018417	
-16534	2474	2257	3379	-553	-361	27460	164	56	37	181	37	71018418	
-16514	2462	2172	3391	-592	-358	27461	164	56	38	186	38	71018418	
-16516	2546	2122	3415	-649	-360	27462	160	48	39	191	39	71018418	
-16528	2598	2066	3430	-700	-367	27463	160	48	40	196	40	71018418	
-16456	2624	1986	3475	-704	-365	27464	173	57	41	201	41	71018419	
-16508	2678	1984	3567	-721	-364	27465	172	55	42	206	42	71018424	
-16522	2660	2015	3683	-743	-360	27466	169	49	43	211	43	71018448	
-16542	2638	1956	3813	-763	-348	27467	168	50	44	216	44	71018458	
-16529	2690	2016	3927	-808	-339	27468	166	56	45	221	45	71018458	
