-13730	504	-9152	-1916	841	84	-191	129	-50	1	1	1	71006197	
-13698	480	-9139	-1776	871	144	-189	131	-47	2	6	2	71006197	
-13634	402	-9058	-1635	864	203	-190	125	-51	3	11	3	71006197	
-13568	327	-8993	-1466	814	258	-191	121	-53	4	16	4	71006220	
-13561	283	-9006	-1312	734	299	-190	128	-51	5	21	5	71006250	
-13517	268	-8940	-1175	648	333	-190	130	-50	6	26	6	71006255	
-13524	200	-8932	-1032	565	369	-194	128	-44	7	31	7	71006255	
-13526	96	-8907	-890	477	412	-195	127	-43	8	36	8	71006256	
-13540	80	-8886	-763	404	453	-189	123	-49	9	41	9	71006256	
-13475	53	-8887	-628	336	499	-188	122	-50	10	46	10	71006256	
-13458	30	-8872	-515	282	558	-191	126	-50	11	51	11	71006262	
-13424	-62	-8870	-392	214	630	-192	128	-50	12	56	12	71006297	
-13418	-87	-8842	-254	164	683	-193	124	-54	13	61	13	71006307	
-13372	-86	-8746	-145	113	747	-193	123	-55	14	66	14	71006308	
-13336	-80	-8791	-41	64	810	-191	128	-49	15	71	15	71006308	
-13242	-131	-8832	57	15	859	-191	129	-47	16	76	16	71006308	
-13230	-187	-8820	151	-29	910	-187	125	-48	17	81	17	71006308	
-13235	-153	-8827	235	-63	974	-186	124	-48	18	86	18	71006308	
-13231	-100	-8848	319	-101	1022	-193	123	-52	19	91	19	71006308	
-13195	-52	-8858	403	-134	1084	-195	123	-53	20	96	20	71006308	
-13260	-48	-8786	492	-164	1153	-190	124	-50	21	101	21	71006308	
-13266	76	-8884	566	-184	1210	-190	124	-50	22	106	22	71006308	
-13260	94	-8796	634	-197	1292	-191	127	-49	23	111	23	71006308	
-13312	48	-8814	713	-223	1364	-191	127	-49	24	116	24	71006308	
-13358	112	-8864	788	-252	1422	-188	128	-46	25	121	25	71006317	
-13382	216	-8786	870	-280	1500	-188	128	-46	26	126	26	71006318	
-13418	300	-8700	953	-300	1578	-195	125	-49	27	131	27	71006318	
-13464	300	-8820	1063	-319	1657	-195	125	-49	28	136	28	71006346	
-13512	272	-8736	1154	-321	1739	-192	124	-52	29	141	29	71006346	
-13562	282	-8745	1277	-326	1835	-193	125	-52	30	146	30	71006346	
