-16456	2865	1717	1842	-752	-263	25597	165	59	1	1	1	71009203	
-16534	2732	1777	1903	-725	-271	25598	169	63	2	6	2	71009203	
-16473	2551	1863	1953	-666	-281	25599	168	63	3	11	3	71009207	
-16527	2442	1938	1991	-629	-286	25600	165	63	4	16	4	71009226	
-16600	2287	2014	2035	-620	-280	25601	165	62	5	21	5	71009240	
-16590	2172	2162	2084	-621	-281	25602	167	57	6	26	6	71009240	
-16586	2089	2092	2142	-589	-278	25603	167	58	7	31	7	71009240	
-16598	2018	2248	2208	-551	-277	25604	169	63	8	36	8	71009240	
-16616	1992	2314	2279	-512	-270	25605	169	63	9	41	9	71009241	
-16624	1918	2248	2337	-478	-269	25606	167	65	10	46	10	71009241	
-16620	1929	2200	2379	-440	-278	25607	168	65	11	51	11	71009246	
-16578	1909	2205	2399	-423	-286	25608	170	64	12	56	12	71009271	
-16601	1932	2054	2417	-435	-297	25609	170	62	13	61	13	71009278	
-16600	2000	2004	2441	-461	-310	25610	170	60	14	66	14	71009278	
-16577	2078	1883	2481	-503	-319	25611	169	59	15	71	15	71009278	
-16564	2083	1876	2545	-567	-316	25612	168	58	16	76	16	71009278	
-16638	2086	1805	2634	-639	-312	25613	169	58	17	81	17	71009278	
-16670	2161	1748	2750	-698	-307	25614	171	59	18	86	18	71009282	
-16636	2183	1791	2893	-751	-291	25615	169	57	19	91	19	71009299	
-16647	2207	1831	3034	-803	-274	25616	166	54	20	96	20	71009315	
-16572	2253	1876	3139	-861	-271	25617	166	58	21	101	21	71009315	
-16531	2273	1901	3201	-941	-276	25618	165	65	22	106	22	71009315	
-16534	2326	1918	3233	-1025	-278	25619	167	61	23	111	23	71009315	
-16528	2386	1976	3242	-1114	-276	25620	170	56	24	116	24	71009316	
-16498	2385	1950	3247	-1189	-273	25621	168	59	25	121	25	71009316	
-16504	2368	1904	3259	-1236	-269	25622	165	63	26	126	26	71009331	
-16556	2355	1898	3263	-1268	-266	25623	165	65	27	131	27	71009353	
-16580	2344	1912	3256	-1305	-257	25624	165	67	28	136	28	71009353	
-16585	2288	1873	3263	-1336	-244	25626	169	63	29	141	29	71009353	
-16619	2219	1833	3295	-1355	-224	25627	172	58	30	146	30	71009353	
-16618	2162	1812	3337	-1356	-206	25628	169	59	31	151	31	71009353	
-16652	2135	1808	3372	-1332	-197	25629	167	59	32	156	32	71009353	
-16651	2058	1946	3402	-1320	-185	25630	165	60	33	161	33	71009370	
-16642	2010	1926	3432	-1332	-173	25631	164	60	34	166	34	71009387	
-16610	1956	1915	3454	-1355	-167	25632	163	61	35	171	35	71009390	
-16604	1910	2031	3475	-1382	-167	25633	162	62	36	176	36	71009390	
-16651	1884	2132	3494	-1402	-162	25634	161	55	37	181	37	71009390	
-16638	1898	2193	3513	-1403	-161	25635	161	53	38	186	38	71009391	
-16628	1901	2167	3533	-1397	-169	25636	162	51	39	191	39	71009391	
-16643	1886	2119	3548	-1402	-176	25637	162	50	40	196	40	71009391	
-16652	1874	2047	3562	-1425	-177	25638	167	52	41	201	41	71009402	
-16684	1880	2042	3577	-1455	-181	25639	171	53	42	206	42	71009420	
-16677	1900	2083	3603	-1475	-183	25640	170	53	43	211	43	71009428	
-16670	1912	2123	3658	-1485	-183	25641	169	53	44	216	44	71009428	
-16674	1949	2121	3735	-1475	-190	25642	170	55	45	221	45	71009428	
-16678	1982	2088	3806	-1458	-204	25643	170	56	46	226	46	71009428	
-16706	2034	2114	3876	-1439	-217	25644	172	58	47	231	47	71009428	
-16654	2096	2058	3924	-1418	-229	25645	172	58	48	236	48	71009428	
-16600	2196	1930	3948	-1433	-239	25646	170	56	49	241	49	71009452	
-16593	2258	1984	3942	-1453	-258	25647	169	55	50	246	50	71009466	
-16554	2326	1918	3956	-1483	-278	25648	167	53	51	251	51	71009468	
-16566	2378	1800	3994	-1491	-295	25649	167	53	52	256	52	71009468	
-16618	2401	1736	4063	-1479	-302	25650	165	51	53	261	53	71009468	
-16634	2404	1696	4134	-1477	-306	25651	164	50	54	266	54	71009468	
-16614	2422	1739	4210	-1469	-300	25652	168	51	55	271	55	71009468	
-16610	2458	1742	4282	-1471	-297	25653	169	51	56	276	56	71009476	
-16586	2575	1786	4377	-1474	-280	25654	171	49	57	281	57	71009503	
-16585	2584	1803	4492	-1457	-274	25655	171	49	58	286	58	71009509	
-16604	2564	1862	4622	-1452	-262	25656	165	49	59	291	59	71009509	
-16578	2520	1862	4765	-1467	-248	25657	163	49	60	296	60	71009509	
-16533	2547	1909	4900	-1497	-239	25658	166	49	61	301	61	71009509	
-16490	2402	1866	5042	-1539	-231	25659	167	49	62	306	62	71009510	
-16570	2490	1886	5112	-1555	-231	25660	164	52	63	311	63	71009510	
-16628	2484	2002	5143	-1567	-236	25661	164	52	64	316	64	71009522	
-16638	2410	1906	5157	-1574	-248	25662	167	49	65	321	65	71009548	
-16562	2378	1844	5166	-1521	-243	25663	167	49	66	326	66	71009548	
-16640	2406	1860	5158	-1465	-249	25664	164	56	67	331	67	71009548	
-16640	2290	1868	5169	-1414	-239	25665	164	56	68	336	68	71009548	
-16660	2308	1922	5171	-1366	-228	25666	167	49	69	341	69	71009548	
-16744	2278	1844	5192	-1348	-226	25667	167	49	70	346	70	71009548	
-16738	2251	1814	5224	-1336	-222	25668	169	55	71	351	71	71009548	
-16726	2298	1742	5244	-1300	-213	25669	169	55	72	356	72	71009548	
-16748	2196	1816	5277	-1243	-215	25670	167	47	73	361	73	71009576	
-16766	2192	1966	5291	-1173	-225	25671	167	47	74	366	74	71009585	
-16714	2260	2046	5303	-1113	-222	25672	168	44	75	371	75	71009585	
-16660	2220	2128	5295	-1055	-225	25673	168	44	76	376	76	71009585	
-16664	2270	2236	5293	-1004	-240	25674	162	44	77	381	77	71009586	
-16642	2288	2186	5314	-985	-243	25675	162	44	78	386	78	71009586	
-16512	2341	2316	5308	-969	-247	25676	166	44	79	391	79	71009586	
-16560	2352	2300	5271	-1006	-254	25677	167	43	80	396	80	71009591	
-16451	2455	2179	5233	-1077	-266	25678	169	41	81	401	81	71009615	
-16426	2480	2123	5192	-1124	-268	25679	170	42	82	406	82	71009623	
-16412	2510	2133	5162	-1150	-276	25680	172	44	83	411	83	71009623	
-16436	2548	2074	5154	-1145	-267	25681	170	44	84	416	84	71009623	
-16461	2476	1989	5195	-1151	-248	25682	162	42	85	421	85	71009623	
-16414	2445	1990	5257	-1152	-232	25683	163	41	86	426	86	71009623	
-16433	2413	1999	5340	-1157	-213	25684	165	39	87	431	87	71009626	
-16441	2392	2103	5451	-1191	-199	25685	167	41	88	436	88	71009643	
-16464	2366	2236	5562	-1221	-193	25686	170	44	89	441	89	71009660	
-16540	2338	2344	5686	-1274	-176	25687	169	44	90	446	90	71009661	
-16502	2316	2410	5812	-1311	-163	25688	164	44	91	451	91	71009661	
-16582	2312	2562	5916	-1360	-166	25689	165	44	92	456	92	71009661	
-16599	2342	2517	5989	-1403	-170	25690	168	44	93	461	93	71009661	
-16529	2302	2462	6036	-1421	-182	25691	166	43	94	466	94	71009662	
-16507	2272	2492	6053	-1433	-197	25692	158	38	95	471	95	71009671	
-16487	2252	2364	6026	-1454	-216	25693	161	38	96	476	96	71009698	
-16523	2221	2289	5970	-1466	-230	25694	165	37	97	481	97	71009698	
-16558	2170	2150	5909	-1468	-240	25695	165	34	98	486	98	71009698	
-16524	2182	2081	5855	-1434	-250	25696	164	30	99	491	99	71009698	
-16500	2158	1978	5830	-1392	-250	25697	165	34	100	496	100	71009698	
-16562	2131	1966	5823	-1348	-247	25698	166	40	101	501	101	71009698	
-16586	2158	1829	5818	-1273	-249	25699	165	36	102	506	102	71009702	
-16562	2139	1738	5823	-1181	-248	25700	164	30	103	511	103	71009719	
-16584	2122	1758	5828	-1102	-251	25702	165	33	104	516	104	71009735	
-16583	2194	1775	5819	-1039	-249	25703	165	35	105	521	105	71009735	
-16563	2310	1810	5807	-986	-259	25704	164	34	106	526	106	71009735	
-16586	2391	1835	5799	-943	-274	25704	163	33	107	531	107	71009735	
-16611	2454	1821	5795	-906	-280	25705	163	33	108	536	108	71009735	
-16660	2543	1799	5791	-869	-284	25706	164	32	109	541	109	71009736	
-16719	2626	1837	5800	-826	-289	25707	164	30	110	546	110	71009752	
-16718	2715	1866	5814	-801	-295	25708	163	27	111	551	111	71009776	
-16729	2809	1778	5829	-790	-312	25710	163	31	112	556	112	71009776	
-16717	2891	1790	5880	-775	-321	25711	162	34	113	561	113	71009776	
-16669	2940	1753	5961	-762	-330	25712	166	31	114	566	114	71009777	
-16618	2935	1680	6059	-767	-336	25713	169	29	115	571	115	71009777	
-16586	2978	1596	6182	-769	-330	25714	166	26	116	576	116	71009777	
-16540	2946	1595	6346	-765	-321	25715	164	24	117	581	117	71009781	
-16497	2890	1693	6533	-769	-312	25716	166	23	118	586	118	71009799	
-16501	2864	1773	6749	-805	-298	25717	167	23	119	591	119	71009810	
-16499	2827	1907	7003	-862	-285	25718	165	28	120	596	120	71009810	
-16534	2695	1894	7210	-894	-280	25719	164	30	121	601	121	71009810	
-16514	2608	1997	7365	-895	-282	25720	167	20	122	606	122	71009810	
-16498	2515	2086	7461	-923	-299	25721	168	18	123	611	123	71009811	
-16543	2432	2042	7542	-977	-323	25722	166	22	124	616	124	71009811	
-16551	2384	1993	7617	-1041	-346	25723	165	25	125	621	125	71009817	
-16532	2341	1999	7676	-1075	-369	25724	167	24	126	626	126	71009851	
-16571	2284	1978	7724	-1083	-397	25725	168	24	127	631	127	71009872	
-16562	2225	1990	7752	-1065	-425	25726	167	26	128	636	128	71009872	
-16547	2183	1926	7766	-1021	-459	25727	167	27	129	641	129	71009872	
-16520	2174	1884	7765	-962	-495	25728	162	25	130	646	130	71009872	
-16507	2108	1949	7743	-908	-516	25729	161	25	131	651	131	71009872	
-16578	2124	1918	7723	-879	-521	25730	161	22	132	656	132	71009872	
-16578	2116	1973	7715	-892	-517	25731	161	21	133	661	133	71009914	
-16670	2152	2004	7708	-893	-508	25732	163	23	134	666	134	71009925	
-16737	2117	1965	7702	-886	-493	25733	163	23	135	671	135	71009925	
-16738	2125	1994	7681	-853	-479	25734	163	13	136	676	136	71009925	
-16730	2238	2028	7639	-771	-495	25735	163	11	137	681	137	71009925	
-16718	2340	2064	7605	-719	-519	25736	164	16	138	686	138	71009926	
-16654	2410	2004	7572	-689	-523	25737	164	16	139	691	139	71009926	
-16634	2524	1990	7527	-707	-524	25738	166	14	140	696	140	71009926	
-16657	2569	1865	7519	-732	-534	25739	166	14	141	701	141	71009950	
-16590	2578	1770	7527	-758	-526	25740	163	9	142	706	142	71009963	
-16566	2573	1848	7555	-796	-532	25741	162	8	143	711	143	71009967	
-16534	2577	1814	7611	-850	-540	25742	163	12	144	716	144	71009968	
-16526	2506	1709	7701	-931	-551	25743	163	13	145	721	145	71009970	
-16566	2492	1552	7787	-1002	-555	25744	163	13	146	726	146	71009970	
-16604	2526	1530	7836	-1000	-568	25745	163	13	147	731	147	71009972	
-16588	2450	1676	7858	-1001	-597	25746	165	9	148	736	148	71009973	
-16494	2408	1516	7899	-1007	-630	25747	165	9	149	741	149	71009974	
-16534	2448	1576	7948	-1022	-641	25748	165	11	150	746	150	71009974	
-16596	2456	1730	8020	-1037	-649	25749	165	11	151	751	151	71009976	
-16632	2552	1660	8129	-1068	-674	25750	161	5	152	756	152	71009977	
-16686	2588	1696	8229	-1079	-676	25751	161	5	153	761	153	71009978	
-16598	2520	1691	8369	-1076	-683	25752	158	6	154	766	154	71009978	
-16602	2532	1699	8499	-1064	-688	25753	159	5	155	771	155	71009983	
-16580	2569	1655	8621	-1036	-700	25754	165	3	156	776	156	71010000	
-16570	2603	1652	8738	-1003	-708	25755	165	3	157	781	157	71010000	
-16480	2520	1662	8838	-985	-708	25756	164	4	158	786	158	71010000	
-16454	2596	1534	8957	-994	-701	25757	164	4	159	791	159	71010000	
-16384	2496	1504	9054	-1027	-699	25758	165	5	160	796	160	71010000	
-16440	2378	1526	9123	-1085	-679	25759	165	5	161	801	161	71010001	
-16548	2392	1558	9166	-1141	-687	25760	170	2	162	806	162	71010001	
-16642	2402	1455	9203	-1160	-706	25761	169	2	163	811	163	71010026	
-16644	2312	1493	9234	-1168	-708	25762	165	1	164	816	164	71010095	
-16688	2306	1411	9189	-1154	-722	25763	165	1	165	821	165	71010096	
-16698	2347	1386	9138	-1133	-731	25764	167	1	166	826	166	71010096	
-16690	2332	1266	9110	-1107	-726	25765	167	1	167	831	167	71010097	
-16648	2354	1256	9089	-1068	-728	25766	168	-1	168	836	168	71010097	
-16620	2352	1248	9070	-1036	-729	25767	168	-2	169	841	169	71010097	
-16627	2287	1245	9056	-1039	-723	25768	165	1	170	846	170	71010100	
-16596	2315	1282	9049	-1057	-717	25769	164	-1	171	851	171	71010113	
-16630	2286	1348	9071	-1060	-715	25770	163	-3	172	856	172	71010123	
-16603	2275	1392	9112	-1034	-704	25771	165	-3	173	861	173	71010124	
-16579	2279	1505	9140	-986	-698	25772	168	-2	174	866	174	71010124	
-16576	2267	1625	9165	-967	-699	25773	168	-4	175	871	175	71010124	
-16568	2273	1616	9194	-994	-693	25774	167	-11	176	876	176	71010124	
-16535	2244	1598	9189	-1012	-691	25775	168	-11	177	881	177	71010124	
-16551	2242	1486	9188	-1024	-695	25776	172	-10	178	886	178	71010124	
-16564	2266	1420	9192	-1051	-696	25777	169	-12	179	891	179	71010124	
-16633	2224	1338	9175	-1068	-698	25778	165	-15	180	896	180	71010124	
-16696	2135	1233	9128	-1056	-697	25779	167	-13	181	901	181	71010124	
-16713	2120	1158	9059	-1006	-700	25780	171	-9	182	906	182	71010124	
-16728	2112	1103	8992	-944	-714	25781	170	-10	183	911	183	71010129	
-16740	2110	1089	8970	-894	-730	25782	168	-12	184	916	184	71010136	
-16719	2083	1000	8935	-857	-741	25783	169	-15	185	921	185	71010136	
-16704	1981	998	8881	-855	-748	25784	171	-19	186	926	186	71010140	
-16683	1954	1016	8781	-885	-772	25786	168	-19	187	931	187	71010158	
-16657	1985	902	8677	-873	-792	25787	164	-18	188	936	188	71010170	
-16635	1896	832	8593	-807	-808	25788	169	-19	189	941	189	71010171	
-16574	1812	840	8487	-740	-827	25789	172	-20	190	946	190	71010171	
-16584	1824	800	8352	-705	-847	25790	170	-16	191	951	191	71010172	
-16623	1831	776	8260	-712	-852	25791	168	-14	192	956	192	71010172	
-16649	1874	771	8190	-747	-849	25791	166	-15	193	961	193	71010172	
-16758	1976	708	8117	-770	-846	25792	164	-16	194	966	194	71010172	
-16878	2085	595	8084	-716	-840	25794	165	-17	195	971	195	71010173	
-16861	2277	556	8079	-619	-833	25795	166	-18	196	976	196	71010176	
-16820	2472	590	8072	-549	-827	25796	167	-19	197	981	197	71010194	
-16757	2538	589	8086	-504	-805	25797	167	-19	198	986	198	71010204	
-16674	2598	655	8110	-481	-778	25798	171	-22	199	991	199	71010204	
-16535	2590	716	8123	-470	-742	25799	174	-24	200	996	200	71010204	
-16433	2525	826	8175	-495	-695	25800	167	-22	201	1001	201	71010209	
-16441	2463	840	8224	-585	-659	25801	163	-21	202	1006	202	71010239	
-16466	2334	701	8286	-680	-623	25802	167	-23	203	1011	203	71010257	
-16437	2265	505	8321	-732	-606	25803	170	-24	204	1016	204	71010257	
-16501	2142	435	8336	-740	-587	25804	167	-26	205	1021	205	71010258	
-16533	1875	538	8344	-736	-573	25805	166	-26	206	1026	206	71010258	
-16616	1808	569	8295	-738	-570	25806	170	-25	207	1031	207	71010258	
-16657	1710	624	8233	-751	-578	25807	171	-25	208	1036	208	71010270	
-16681	1567	583	8176	-737	-579	25808	170	-22	209	1041	209	71010273	
-16708	1467	562	8073	-721	-583	25809	169	-21	210	1046	210	71010273	
-16744	1410	562	7930	-711	-600	25810	169	-22	211	1051	211	71010273	
-16750	1297	530	7732	-681	-622	25811	169	-23	212	1056	212	71010273	
-16772	1247	558	7513	-655	-649	25812	172	-25	213	1061	213	71010273	
-16788	1133	578	7267	-676	-662	25813	173	-25	214	1066	214	71010273	
-16852	1084	538	7016	-690	-664	25814	170	-31	215	1071	215	71010273	
-16998	1091	480	6786	-667	-681	25815	169	-33	216	1076	216	71010274	
-17033	1062	436	6574	-622	-685	25816	169	-28	217	1081	217	71010280	
-17052	1075	439	6360	-564	-687	25817	169	-27	218	1086	218	71010311	
-17024	1115	567	6115	-510	-689	25818	171	-30	219	1091	219	71010319	
-17002	1146	555	5860	-479	-697	25819	171	-31	220	1096	220	71010319	
-16990	1158	480	5594	-443	-698	25820	174	-30	221	1101	221	71010319	
-16996	1248	494	5375	-365	-694	25821	174	-30	222	1106	222	71010319	
-16964	1284	482	5168	-270	-685	25822	177	-29	223	1111	223	71010319	
-16930	1388	436	4991	-240	-661	25823	177	-29	224	1116	224	71010319	
-16872	1470	438	4819	-227	-645	25824	171	-37	225	1121	225	71010331	
-16864	1597	366	4650	-211	-617	25825	171	-37	226	1126	226	71010365	
-16777	1774	370	4456	-203	-596	25826	171	-35	227	1131	227	71010372	
-16604	1868	467	4282	-188	-573	25827	171	-35	228	1136	228	71010372	
-16422	1874	366	4094	-189	-557	25828	166	-30	229	1141	229	71010372	
-16322	1934	444	3982	-220	-542	25829	166	-30	230	1146	230	71010372	
-16220	1954	464	3911	-299	-537	25830	168	-34	231	1151	231	71010373	
-16172	1876	456	3889	-399	-516	25831	168	-34	232	1156	232	71010373	
-16188	1824	420	3859	-461	-522	25832	168	-30	233	1161	233	71010409	
-16166	1768	428	3848	-490	-516	25833	168	-30	234	1166	234	71010410	
-16350	1806	382	3785	-516	-508	25834	167	-31	235	1171	235	71010410	
-16398	1692	226	3680	-509	-503	25835	167	-31	236	1176	236	71010410	
-16442	1704	254	3583	-497	-502	25836	175	-33	237	1181	237	71010410	
-16603	1684	171	3543	-415	-483	25837	173	-33	238	1186	238	71010411	
-16554	1699	186	3530	-343	-468	25838	167	-35	239	1191	239	71010411	
-16585	1617	31	3450	-311	-461	25839	168	-34	240	1196	240	71010411	
-16654	1598	-20	3293	-318	-454	25840	172	-32	241	1201	241	71010415	
-16727	1593	-216	3120	-352	-448	25841	172	-32	242	1206	242	71010432	
-16900	1540	-284	3002	-378	-446	25842	170	-30	243	1211	243	71010448	
-17002	1568	-528	2895	-396	-448	25843	170	-30	244	1216	244	71010448	
-17158	1532	-538	2806	-412	-457	25844	172	-34	245	1221	245	71010448	
-17191	1596	-465	2716	-355	-455	25845	172	-35	246	1226	246	71010449	
-17210	1666	-373	2680	-294	-460	25846	173	-39	247	1231	247	71010449	
-17214	1737	-435	2663	-245	-471	25847	172	-39	248	1236	248	71010449	
-17218	1773	-454	2633	-201	-481	25848	167	-39	249	1241	249	71010449	
-17200	1824	-618	2580	-128	-494	25849	167	-39	250	1246	250	71010449	
-17168	1887	-679	2509	-43	-506	25850	168	-38	251	1251	251	71010450	
-17072	1874	-738	2447	22	-494	25851	168	-38	252	1256	252	71010462	
-16935	1832	-640	2387	101	-485	25852	168	-36	253	1261	253	71010485	
-16729	1898	-568	2318	161	-478	25853	170	-37	254	1266	254	71010486	
-16642	1862	-549	2247	182	-469	25854	173	-39	255	1271	255	71010486	
-16585	1883	-518	2158	190	-469	25855	171	-39	256	1276	256	71010486	
-16461	1860	-548	2063	179	-457	25856	168	-40	257	1281	257	71010486	
-16432	1778	-416	1960	143	-442	25857	171	-41	258	1286	258	71010486	
-16494	1732	-248	1844	69	-433	25858	176	-42	259	1291	259	71010490	
-16573	1730	-135	1769	-21	-420	25859	174	-40	260	1296	260	71010504	
-16642	1708	-196	1723	-75	-405	25860	169	-37	261	1301	261	71010521	
-16650	1745	-143	1650	-82	-378	25861	171	-38	262	1306	262	71010521	
-16590	1834	-212	1537	-64	-354	25862	175	-39	263	1311	263	71010521	
-16550	1953	-180	1403	-47	-322	25863	175	-37	264	1316	264	71010522	
-16478	2074	-98	1281	-36	-288	25864	176	-34	265	1321	265	71010522	
-16378	2176	-32	1196	-38	-241	25865	176	-36	266	1326	266	71010522	
-16328	2224	-25	1120	-54	-189	25866	176	-38	267	1331	267	71010548	
-16262	2213	-65	980	-74	-147	25867	177	-38	268	1336	268	71010587	
-16176	2211	54	781	-102	-118	25868	178	-38	269	1341	269	71010588	
-16187	2208	139	581	-167	-92	25870	173	-38	270	1346	270	71010588	
-16249	2059	145	413	-261	-76	25871	168	-38	271	1351	271	71010588	
-16276	1899	178	283	-344	-62	25872	169	-41	272	1356	272	71010588	
-16277	1760	204	156	-413	-57	25873	169	-43	273	1361	273	71010588	
-16332	1685	252	24	-474	-67	25874	170	-43	274	1366	274	71010589	
-16412	1659	170	-76	-514	-74	25875	171	-43	275	1371	275	71010600	
-16497	1565	36	-135	-533	-72	25876	171	-43	276	1376	276	71010608	
-16539	1567	-74	-174	-545	-71	25877	171	-43	277	1381	277	71010608	
-16563	1629	-164	-193	-567	-65	25877	171	-43	278	1386	278	71010608	
-16633	1708	-205	-187	-594	-47	25879	170	-44	279	1391	279	71010608	
-16709	1825	-255	-218	-594	-42	25880	171	-41	280	1396	280	71010608	
-16730	1907	-343	-325	-581	-48	25881	171	-39	281	1401	281	71010608	
-16752	1985	-417	-496	-562	-52	25882	171	-39	282	1406	282	71010631	
-16782	2022	-332	-694	-542	-61	25883	171	-39	283	1411	283	71010646	
-16769	2048	-210	-859	-518	-77	25884	173	-41	284	1416	284	71010646	
-16732	2019	-69	-927	-514	-90	25885	174	-42	285	1421	285	71010646	
-16696	1986	33	-923	-548	-98	25886	176	-40	286	1426	286	71010646	
-16691	1980	0	-878	-603	-108	25887	177	-39	287	1431	287	71010647	
-16742	1983	-172	-823	-643	-108	25888	170	-35	288	1436	288	71010647	
-16701	2010	-303	-791	-656	-111	25889	168	-34	289	1441	289	71010647	
-16725	2008	-400	-752	-634	-105	25890	173	-40	290	1446	290	71010647	
-16747	2080	-404	-719	-626	-97	25891	174	-42	291	1451	291	71010647	
-16801	2244	-533	-676	-611	-93	25892	172	-40	292	1456	292	71010673	
-16819	2301	-588	-702	-565	-88	25893	171	-39	293	1461	293	71010679	
-16777	2327	-659	-802	-504	-97	25894	172	-38	294	1466	294	71010679	
-16725	2355	-643	-982	-431	-114	25895	173	-37	295	1471	295	71010679	
-16762	2424	-384	-1101	-417	-122	25896	173	-42	296	1476	296	71010679	
-16728	2323	-362	-1079	-460	-112	25897	173	-43	297	1481	297	71010679	
-16710	2289	-193	-1043	-505	-102	25898	169	-39	298	1486	298	71010679	
-16710	2293	-233	-1067	-543	-92	25899	168	-38	299	1491	299	71010679	
-16729	2200	-257	-1091	-555	-80	25900	173	-40	300	1496	300	71010694	
-16744	2163	-392	-1140	-542	-71	25901	174	-40	301	1501	301	71010712	
-16826	2128	-530	-1209	-492	-62	25902	171	-40	302	1506	302	71010716	
-16811	1998	-564	-1284	-442	-55	25903	170	-40	303	1511	303	71010716	
-16862	2008	-438	-1385	-439	-34	25904	177	-41	304	1516	304	71010716	
-16888	1998	-274	-1433	-451	-19	25905	177	-41	305	1521	305	71010716	
-16946	1902	4	-1432	-452	-30	25906	171	-33	306	1526	306	71010765	
-16918	1882	-44	-1445	-474	-45	25907	171	-33	307	1531	307	71010766	
-16818	1810	18	-1510	-489	-82	25908	171	-35	308	1536	308	71010766	
-16838	1798	-38	-1577	-516	-93	25909	171	-35	309	1541	309	71010766	
-16712	1786	-40	-1626	-490	-114	25910	169	-43	310	1546	310	71010767	
-16744	1844	-35	-1686	-479	-134	25911	169	-43	311	1551	311	71010767	
-16724	1887	-22	-1798	-452	-151	25912	165	-35	312	1556	312	71010767	
-16731	1846	-274	-1917	-423	-157	25913	166	-35	313	1561	313	71010772	
-16691	1824	-231	-2086	-396	-158	25914	171	-37	314	1566	314	71010793	
-16676	1864	-112	-2218	-386	-158	25915	171	-37	315	1571	315	71010793	
-16665	1986	50	-2289	-426	-143	25916	170	-38	316	1576	316	71010793	
-16644	1992	166	-2316	-483	-115	25917	170	-37	317	1581	317	71010793	
-16608	2007	215	-2331	-513	-103	25918	171	-35	318	1586	318	71010793	
-16602	2080	211	-2384	-513	-83	25919	171	-36	319	1591	319	71010793	
-16642	2113	182	-2497	-477	-77	25920	171	-39	320	1596	320	71010795	
-16620	2169	193	-2639	-435	-69	25921	171	-38	321	1601	321	71010813	
-16589	2242	118	-2709	-409	-55	25922	171	-37	322	1606	322	71010830	
-16552	2291	62	-2725	-378	-41	25923	174	-38	323	1611	323	71010830	
