-16342	-1714	-3356	-1651	-421	61	-130	210	-56	1	1	1	71018219	
-16498	-1926	-3328	-1380	-330	116	-130	210	-56	2	6	2	71018219	
-16468	-1992	-3444	-1144	-242	106	-131	213	-51	3	11	3	71018220	
-16532	-1876	-3510	-1022	35	134	-131	213	-51	4	16	4	71018220	
-16616	-1712	-3470	-904	428	214	-134	220	-52	5	21	5	71018223	
-16582	-1653	-3142	-633	730	308	-134	219	-52	6	26	6	71018228	
-16415	-1483	-2970	-249	854	322	-132	214	-50	7	31	7	71018230	
-16371	-1288	-2799	237	1063	331	-133	213	-50	8	36	8	71018238	
-16431	-1372	-2753	902	1217	398	-135	209	-51	9	41	9	71018260	
-16395	-1302	-2837	1524	1244	371	-135	209	-52	10	46	10	71018260	
-16353	-1349	-2760	2034	1481	388	-133	209	-55	11	51	11	71018260	
-16335	-1540	-2577	2607	1688	423	-133	211	-55	12	56	12	71018260	
-16335	-1720	-2598	3120	1654	395	-135	219	-53	13	61	13	71018260	
-16346	-1869	-2540	3673	1724	423	-134	216	-55	14	66	14	71018260	
-16383	-2072	-2626	4067	1794	455	-133	211	-59	15	71	15	71018260	
-16437	-2111	-2718	4234	1877	450	-133	211	-59	16	76	16	71018280	
-16482	-2236	-2603	4362	2030	468	-132	210	-58	17	81	17	71018311	
-16431	-2311	-2538	4510	2056	458	-134	210	-59	18	86	18	71018312	
-16449	-2285	-2462	4612	2028	450	-137	209	-61	19	91	19	71018312	
-16458	-2333	-2518	4750	1953	458	-136	209	-61	20	96	20	71018312	
-16437	-2256	-2667	4853	1936	504	-133	211	-59	21	101	21	71018313	
-16351	-2158	-2816	4817	2061	562	-132	211	-58	22	106	22	71018313	
-16218	-2075	-2835	4818	2164	619	-130	210	-56	23	111	23	71018314	
-16127	-2030	-2798	4882	2110	694	-133	212	-56	24	116	24	71018329	
-16096	-2019	-2761	5014	1938	767	-137	215	-57	25	121	25	71018352	
-16048	-1982	-2775	5204	1749	837	-134	213	-58	26	126	26	71018352	
-16045	-2038	-2849	5384	1610	886	-129	209	-59	27	131	27	71018352	
-16059	-2094	-2926	5536	1530	925	-130	210	-61	28	136	28	71018352	
-16032	-2151	-2996	5667	1459	964	-132	212	-64	29	141	29	71018352	
-16044	-2267	-3068	5736	1371	1028	-132	211	-63	30	146	30	71018353	
-16045	-2440	-3156	5738	1263	1114	-132	210	-62	31	151	31	71018353	
-16064	-2493	-3174	5705	1187	1196	-131	212	-61	32	156	32	71018375	
-16069	-2498	-3142	5644	1135	1277	-131	213	-61	33	161	33	71018390	
-16051	-2491	-3168	5596	1087	1349	-132	212	-62	34	166	34	71018390	
-16005	-2535	-3151	5585	1083	1407	-133	211	-63	35	171	35	71018390	
-15950	-2558	-3133	5607	1086	1460	-129	212	-57	36	176	36	71018390	
-15944	-2578	-3132	5657	1059	1505	-127	213	-53	37	181	37	71018390	
-15978	-2620	-3198	5740	1030	1558	-130	212	-57	38	186	38	71018391	
-15986	-2677	-3218	5822	1022	1610	-133	211	-61	39	191	39	71018391	
-16036	-2701	-3224	5907	1045	1652	-129	211	-61	40	196	40	71018391	
-16126	-2733	-3379	6023	1092	1700	-127	211	-61	41	201	41	71018391	
-16179	-2772	-3445	6105	1177	1741	-128	210	-62	42	206	42	71018396	
-16127	-2790	-3506	6143	1267	1785	-129	209	-63	43	211	43	71018416	
-16188	-2790	-3579	6226	1342	1834	-130	209	-64	44	216	44	71018429	
-16226	-2791	-3556	6328	1412	1901	-131	209	-65	45	221	45	71018429	
-16235	-2782	-3624	6371	1503	1959	-132	207	-66	46	226	46	71018429	
-16262	-2734	-3500	6380	1640	1992	-132	206	-66	47	231	47	71018430	
-16229	-2715	-3411	6460	1733	2038	-128	207	-67	48	236	48	71018430	
-16162	-2709	-3306	6666	1838	2114	-127	207	-67	49	241	49	71018430	
-16177	-2678	-3368	6857	1910	2161	-123	209	-65	50	246	50	71018444	
-16133	-2723	-3345	6991	1970	2201	-122	210	-64	51	251	51	71018464	
-16181	-2779	-3468	7170	2007	2239	-120	210	-66	52	256	52	71018468	
-16154	-2852	-3539	7369	2085	2267	-120	210	-66	53	261	53	71018469	
-16144	-2836	-3417	7502	2165	2280	-125	205	-76	54	266	54	71018469	
-16117	-2911	-3483	7633	2176	2330	-126	204	-78	55	271	55	71018469	
-16009	-2908	-3495	7772	2208	2381	-122	208	-72	56	276	56	71018469	
-15936	-3011	-3559	7864	2310	2438	-121	209	-71	57	281	57	71018469	
-15978	-3091	-3504	7862	2423	2438	-123	211	-70	58	286	58	71018490	
-15976	-3069	-3456	7911	2456	2415	-124	212	-70	59	291	59	71018505	
-15902	-3118	-3523	8009	2489	2469	-123	208	-71	60	296	60	71018507	
-15863	-3084	-3616	8063	2554	2538	-123	207	-71	61	301	61	71018508	
-15832	-3038	-3597	8057	2621	2581	-118	207	-69	62	306	62	71018508	
-15860	-3070	-3463	8097	2638	2579	-117	207	-69	63	311	63	71018508	
-15932	-3260	-3394	8227	2560	2581	-125	205	-73	64	316	64	71018508	
-15852	-3252	-3402	8294	2444	2594	-125	205	-73	65	321	65	71018508	
-15922	-3262	-3492	8320	2470	2600	-115	201	-73	66	326	66	71018534	
-15940	-3252	-3620	8281	2659	2687	-115	201	-73	67	331	67	71018537	
-16018	-3476	-3550	8268	2783	2712	-119	203	-69	68	336	68	71018537	
-15922	-3432	-3582	8213	2722	2695	-119	203	-69	69	341	69	71018537	
-15942	-3366	-3458	8214	2795	2725	-118	198	-70	70	346	70	71018537	
-15988	-3250	-3656	8214	2812	2805	-118	198	-70	71	351	71	71018538	
-16014	-3292	-3588	8196	2912	2841	-120	208	-76	72	356	72	71018538	
-16081	-3387	-3661	8252	2903	2822	-121	207	-76	73	361	73	71018543	
-16088	-3380	-3598	8307	2886	2855	-123	203	-75	74	366	74	71018569	
-16072	-3306	-3602	8353	2992	2902	-123	203	-75	75	371	75	71018577	
-16124	-3236	-3612	8416	3111	2910	-117	209	-77	76	376	76	71018577	
-15998	-3284	-3702	8436	3203	2976	-117	209	-77	77	381	77	71018577	
-15924	-3236	-3506	8544	3332	2982	-113	203	-73	78	386	78	71018577	
-15734	-3232	-3596	8634	3374	3035	-113	203	-73	79	391	79	71018577	
-15796	-3278	-3408	8808	3463	3013	-116	204	-78	80	396	80	71018578	
-15820	-3361	-3420	8996	3366	3024	-115	204	-78	81	401	81	71018592	
-15890	-3374	-3432	9183	3367	2995	-110	204	-76	82	406	82	71018649	
-15926	-3328	-3417	9373	3381	2921	-110	203	-76	83	411	83	71018649	
-15768	-3268	-3560	9438	3525	3010	-112	198	-78	84	416	84	71018650	
-15824	-3322	-3456	9617	3755	3048	-111	198	-77	85	421	85	71018650	
-15730	-3439	-3488	9784	3737	3043	-109	199	-75	86	426	86	71018651	
-15706	-3448	-3384	9875	3686	2964	-109	201	-76	87	431	87	71018664	
