-16526	-1409	-2963	1103	-299	-315	-55	127	-1	1	1	1	70994032	
-16567	-1323	-2943	1288	-261	-328	-56	127	-2	2	6	2	70994042	
-16608	-1266	-2844	1511	-245	-334	-57	127	-5	3	11	3	70994067	
-16606	-1274	-2850	1706	-229	-325	-57	128	-3	4	16	4	70994068	
-16645	-1270	-2827	1884	-215	-312	-57	129	-1	5	21	5	70994068	
-16718	-1192	-2865	2048	-204	-290	-57	129	-2	6	26	6	70994068	
-16778	-1180	-2893	2202	-192	-273	-56	128	-4	7	31	7	70994068	
-16781	-1239	-2922	2344	-164	-252	-54	129	-4	8	36	8	70994068	
-16781	-1206	-2902	2475	-136	-227	-50	130	-4	9	41	9	70994073	
-16754	-1180	-2898	2596	-103	-199	-51	130	-5	10	46	10	70994087	
-16687	-1231	-2880	2728	-61	-167	-53	129	-7	11	51	11	70994100	
-16704	-1226	-2896	2854	-27	-143	-54	124	-9	12	56	12	70994100	
-16774	-1228	-2940	2971	-15	-119	-55	121	-11	13	61	13	70994100	
-16792	-1262	-2960	3092	-16	-99	-56	125	-7	14	66	14	70994100	
-16760	-1308	-2960	3211	-3	-79	-56	128	-4	15	71	15	70994100	
-16788	-1338	-2980	3320	31	-57	-54	124	-4	16	76	16	70994105	
-16823	-1432	-2994	3415	84	-53	-52	122	-4	17	81	17	70994122	
-16808	-1506	-2979	3492	156	-60	-55	127	-5	18	86	18	70994132	
-16744	-1478	-2938	3557	238	-60	-57	131	-5	19	91	19	70994132	
-16724	-1457	-2885	3613	297	-54	-50	126	0	20	96	20	70994132	
-16749	-1490	-2900	3691	309	-49	-48	124	2	21	101	21	70994132	
-16704	-1520	-2904	3757	311	-46	-54	126	-6	22	106	22	70994132	
-16719	-1507	-2819	3823	298	-41	-56	126	-8	23	111	23	70994133	
-16740	-1572	-2796	3884	301	-42	-54	130	-7	24	116	24	70994146	
-16725	-1540	-2801	3937	309	-26	-53	131	-7	25	121	25	70994165	
-16757	-1606	-2756	3963	318	-12	-50	131	-7	26	126	26	70994169	
-16699	-1591	-2717	3993	324	-2	-49	131	-7	27	131	27	70994169	
-16644	-1538	-2688	4035	349	4	-53	125	-13	28	136	28	70994169	
-16569	-1578	-2651	4071	362	4	-53	125	-13	29	141	29	70994169	
-16522	-1530	-2670	4121	370	4	-46	127	-6	30	146	30	70994177	
-16492	-1559	-2623	4178	362	1	-44	128	-4	31	151	31	70994203	
-16460	-1456	-2637	4248	348	0	-50	127	-8	32	156	32	70994210	
-16515	-1481	-2638	4338	351	-2	-51	127	-9	33	161	33	70994210	
-16516	-1448	-2639	4407	366	0	-52	125	-13	34	166	34	70994210	
-16502	-1439	-2602	4489	384	-15	-52	124	-14	35	171	35	70994211	
-16522	-1356	-2426	4607	419	-22	-53	125	-7	36	176	36	70994211	
-16472	-1388	-2418	4705	455	-27	-53	125	-7	37	181	37	70994211	
-16490	-1374	-2382	4818	478	-40	-55	129	-9	38	186	38	70994211	
-16420	-1280	-2320	4957	523	-30	-55	129	-9	39	191	39	70994246	
-16392	-1268	-2366	5079	553	-27	-60	130	-4	40	196	40	70994246	
-16428	-1166	-2314	5200	568	-12	-60	130	-4	41	201	41	70994246	
-16432	-1172	-2250	5355	583	18	-49	127	-17	42	206	42	70994246	
-16502	-1114	-2230	5518	601	50	-49	127	-17	43	211	43	70994246	
-16426	-1108	-2254	5666	613	95	-54	128	-8	44	216	44	70994247	
-16528	-1145	-2204	5866	644	149	-52	128	-9	45	221	45	70994250	
-16568	-1128	-2164	6064	665	178	-46	126	-14	46	226	46	70994266	
-16550	-1109	-2115	6263	688	209	-47	126	-14	47	231	47	70994284	
-16589	-1098	-2171	6458	707	230	-51	125	-15	48	236	48	70994284	
-16616	-1076	-2284	6656	748	245	-50	126	-14	49	241	49	70994284	
-16614	-1078	-2162	6855	796	259	-48	128	-8	50	246	50	70994284	
-16647	-1059	-2130	7080	823	287	-48	128	-10	51	251	51	70994284	
-16654	-1064	-2136	7312	855	323	-48	126	-16	52	256	52	70994284	
-16681	-984	-2152	7560	900	379	-49	125	-14	53	261	53	70994288	
-16707	-992	-2164	7777	930	418	-50	124	-10	54	266	54	70994305	
-16709	-1016	-2136	7999	954	457	-49	123	-11	55	271	55	70994321	
-16726	-1053	-2166	8227	976	493	-48	122	-12	56	276	56	70994322	
-16768	-1121	-2172	8453	1010	516	-48	122	-17	57	281	57	70994322	
-16778	-1134	-2181	8658	1076	527	-48	122	-24	58	286	58	70994323	
-16777	-1153	-2151	8859	1145	536	-48	124	-22	59	291	59	70994323	
-16754	-1166	-2168	9087	1210	551	-48	126	-20	60	296	60	70994323	
-16709	-1226	-2241	9330	1289	560	-48	129	-20	61	301	61	70994336	
-16753	-1313	-2198	9559	1371	556	-47	131	-19	62	306	62	70994355	
-16758	-1414	-2211	9752	1442	531	-43	126	-17	63	311	63	70994363	
-16776	-1490	-2306	9940	1505	498	-41	123	-15	64	316	64	70994366	
-16806	-1541	-2385	10109	1564	464	-40	125	-13	65	321	65	70994366	
-16836	-1636	-2400	10252	1617	428	-39	127	-11	66	326	66	70994366	
-16883	-1699	-2312	10381	1674	401	-45	128	-16	67	331	67	70994366	
-16891	-1734	-2310	10515	1747	372	-49	129	-19	68	336	68	70994366	
-16899	-1794	-2352	10655	1825	342	-47	130	-18	69	341	69	70994384	
-16858	-1872	-2410	10823	1923	318	-46	130	-18	70	346	70	70994404	
-16845	-1904	-2391	10969	2010	305	-45	132	-22	71	351	71	70994406	
-16827	-1986	-2417	11097	2084	298	-45	133	-23	72	356	72	70994406	
-16816	-2040	-2392	11210	2159	306	-43	129	-21	73	361	73	70994407	
-16756	-2091	-2400	11292	2215	326	-42	128	-20	74	366	74	70994407	
-16662	-2128	-2335	11379	2258	344	-44	128	-22	75	371	75	70994407	
-16642	-2134	-2318	11454	2288	373	-44	128	-22	76	376	76	70994407	
-16584	-2112	-2313	11524	2323	416	-43	126	-24	77	381	77	70994428	
-16648	-2090	-2282	11624	2361	450	-43	125	-25	78	386	78	70994444	
-16538	-2148	-2232	11708	2430	490	-43	123	-19	79	391	79	70994444	
-16520	-2080	-2306	11781	2491	529	-43	123	-19	80	396	80	70994444	
-16540	-2116	-2210	11892	2532	568	-43	123	-27	81	401	81	70994444	
-16588	-2174	-2252	11991	2554	612	-43	123	-27	82	406	82	70994444	
-16716	-2184	-2370	12131	2599	640	-48	128	-24	83	411	83	70994444	
-16684	-2164	-2376	12266	2647	681	-48	128	-24	84	416	84	70994445	
-16672	-2330	-2454	12398	2705	714	-38	118	-24	85	421	85	70994445	
-16744	-2342	-2440	12496	2761	757	-38	118	-24	86	426	86	70994445	
-16632	-2479	-2472	12603	2834	794	-43	129	-27	87	431	87	70994446	
-16650	-2472	-2560	12690	2901	827	-42	128	-27	88	436	88	70994459	
-16700	-2507	-2546	12772	2926	868	-40	126	-26	89	441	89	70994489	
-16627	-2584	-2587	12853	2937	911	-40	127	-27	90	446	90	70994489	
-16589	-2615	-2614	12946	2945	951	-39	131	-29	91	451	91	70994489	
-16544	-2630	-2570	13027	2954	993	-38	130	-28	92	456	92	70994489	
-16501	-2685	-2532	13097	2953	1033	-36	128	-24	93	461	93	70994489	
-16427	-2761	-2520	13143	2956	1062	-37	128	-24	94	466	94	70994489	
-16366	-2839	-2514	13154	2955	1103	-41	127	-25	95	471	95	70994504	
-16374	-2887	-2556	13142	2949	1138	-43	128	-25	96	476	96	70994526	
-16354	-2895	-2570	13146	2948	1163	-46	130	-24	97	481	97	70994526	
-16322	-2936	-2617	13154	2948	1193	-41	128	-29	98	486	98	70994526	
-16303	-2963	-2649	13172	2945	1230	-33	125	-37	99	491	99	70994526	
-16282	-2949	-2619	13197	2937	1271	-36	126	-35	100	496	100	70994526	
-16242	-2936	-2651	13229	2942	1312	-40	128	-32	101	501	101	70994527	
-16228	-2909	-2688	13265	2953	1345	-36	128	-32	102	506	102	70994531	
-16243	-2920	-2709	13317	2958	1394	-29	129	-33	103	511	103	70994551	
-16197	-2964	-2752	13384	2979	1454	-34	122	-32	104	516	104	70994564	
-16128	-2978	-2752	13449	3016	1510	-38	118	-32	105	521	105	70994564	
-16128	-2951	-2738	13524	3052	1565	-34	122	-37	106	526	106	70994564	
-16145	-3006	-2719	13612	3088	1619	-31	125	-41	107	531	107	70994564	
-16196	-3072	-2745	13697	3128	1667	-31	125	-34	108	536	108	70994564	
-16240	-3147	-2754	13788	3171	1712	-31	125	-29	109	541	109	70994564	
-16318	-3292	-2764	13877	3205	1754	-29	127	-34	110	546	110	70994575	
-16327	-3401	-2774	13946	3237	1797	-27	129	-37	111	551	111	70994609	
-16420	-3492	-2729	13981	3272	1820	-29	130	-44	112	556	112	70994617	
-16456	-3552	-2648	13968	3292	1833	-30	130	-46	113	561	113	70994618	
-16392	-3535	-2686	13935	3300	1849	-31	131	-32	114	566	114	70994618	
-16373	-3480	-2655	13885	3279	1849	-31	131	-29	115	571	115	70994618	
-16329	-3479	-2714	13850	3239	1852	-27	125	-35	116	576	116	70994619	
-16281	-3375	-2842	13837	3184	1867	-26	124	-36	117	581	117	70994619	
-16242	-3321	-2910	13825	3140	1892	-24	124	-38	118	586	118	70994666	
-16220	-3282	-2950	13857	3099	1929	-24	124	-38	119	591	119	70994704	
-16284	-3156	-2986	13911	3023	1998	-26	116	-34	120	596	120	70994710	
-16294	-3284	-2926	13948	2989	2057	-26	116	-34	121	601	121	70994710	
-16354	-3266	-3024	13992	2955	2110	-25	131	-43	122	606	122	70994710	
-16360	-3270	-2994	14035	2957	2137	-25	131	-43	123	611	123	70994711	
-16380	-3352	-3038	14061	2972	2154	-23	127	-43	124	616	124	70994711	
-16436	-3322	-3146	14104	2999	2162	-23	127	-43	125	621	125	70994711	
-16368	-3370	-3128	14151	3031	2167	-28	126	-42	126	626	126	70994711	
-16322	-3300	-3122	14205	3054	2155	-28	126	-42	127	631	127	70994711	
-16322	-3404	-3083	14251	3061	2152	-27	135	-43	128	636	128	70994733	
-16305	-3374	-3060	14295	3047	2159	-27	133	-42	129	641	129	70994748	
-16306	-3432	-3046	14363	3040	2166	-26	126	-40	130	646	130	70994748	
-16296	-3498	-3038	14412	3040	2162	-25	127	-42	131	651	131	70994748	
-16320	-3502	-3020	14401	3042	2165	-19	131	-49	132	656	132	70994748	
-16274	-3474	-3042	14367	3043	2177	-20	130	-48	133	661	133	70994749	
-16234	-3515	-3030	14329	3042	2191	-22	126	-42	134	666	134	70994749	
-16249	-3532	-3055	14287	3042	2212	-21	127	-42	135	671	135	70994749	
-16176	-3556	-3139	14225	3030	2237	-18	130	-40	136	676	136	70994749	
-16231	-3474	-3152	14167	2994	2266	-17	129	-42	137	681	137	70994749	
-16228	-3509	-3117	14122	2963	2286	-16	128	-44	138	686	138	70994749	
-16226	-3544	-3098	14082	2940	2304	-14	128	-44	139	691	139	70994749	
-16249	-3562	-3099	14038	2925	2308	-11	127	-45	140	696	140	70994752	
-16240	-3590	-3090	13990	2927	2306	-13	129	-45	141	701	141	70994760	
-16213	-3555	-3118	13928	2922	2297	-17	131	-45	142	706	142	70994775	
-16255	-3452	-3204	13900	2916	2288	-19	129	-47	143	711	143	70994786	
-16277	-3428	-3224	13900	2920	2274	-21	125	-49	144	716	144	70994786	
-16275	-3437	-3180	13918	2907	2264	-15	129	-48	145	721	145	70994786	
-16252	-3401	-3172	13937	2876	2259	-11	131	-47	146	726	146	70994786	
-16278	-3370	-3164	13951	2839	2257	-16	127	-46	147	731	147	70994786	
-16349	-3387	-3180	13974	2823	2251	-19	125	-45	148	736	148	70994786	
-16341	-3357	-3178	13993	2837	2243	-19	126	-44	149	741	149	70994786	
-16339	-3345	-3135	14018	2857	2241	-19	127	-43	150	746	150	70994786	
-16369	-3363	-3102	14052	2877	2238	-14	123	-43	151	751	151	70994786	
-16331	-3344	-3074	14078	2886	2228	-11	121	-43	152	756	152	70994787	
-16339	-3349	-3095	14082	2880	2236	-11	126	-45	153	761	153	70994787	
-16309	-3284	-3181	14067	2863	2253	-11	127	-45	154	766	154	70994795	
-16287	-3264	-3142	14054	2841	2266	-14	132	-47	155	771	155	70994819	
-16228	-3166	-3128	14069	2833	2282	-15	133	-47	156	776	156	70994825	
-16270	-3129	-3142	14100	2818	2305	-14	129	-45	157	781	157	70994826	
-16233	-3187	-3178	14148	2785	2332	-14	128	-44	158	786	158	70994826	
-16276	-3168	-3148	14159	2752	2367	-8	129	-43	159	791	159	70994826	
-16322	-3077	-3108	14182	2736	2399	-7	129	-43	160	796	160	70994826	
-16356	-3092	-3100	14245	2737	2420	-7	133	-47	161	801	161	70994834	
-16346	-3108	-3110	14301	2749	2443	-7	133	-47	162	806	162	70994863	
-16372	-3102	-3038	14346	2741	2456	-7	129	-53	163	811	163	70994863	
-16412	-3134	-3162	14393	2714	2460	-7	129	-53	164	816	164	70994863	
-16456	-2962	-2932	14375	2696	2448	-7	131	-55	165	821	165	70994864	
-16366	-2948	-3028	14412	2706	2435	-7	131	-55	166	826	166	70994864	
-16286	-2906	-2938	14457	2737	2404	-8	124	-48	167	831	167	70994864	
-16306	-2886	-2914	14498	2767	2372	-8	124	-48	168	836	168	70994865	
-16224	-2748	-2956	14576	2786	2357	-3	129	-49	169	841	169	70994865	
-16172	-2750	-3042	14731	2779	2308	-4	128	-49	170	846	170	70994891	
-16194	-2752	-2968	14870	2775	2287	-7	125	-51	171	851	171	70994900	
-16266	-2813	-2899	15009	2759	2242	-6	126	-50	172	856	172	70994900	
-16318	-2756	-2922	15130	2743	2195	-4	130	-46	173	861	173	70994900	
-16399	-2800	-2910	15267	2744	2139	-4	131	-48	174	866	174	70994900	
