-13545	-714	-8617	-280	-422	1079	-186	128	-46	1	1	1	70990712	
-13578	-734	-8638	-262	-410	1110	-186	126	-47	2	6	2	70990712	
-13613	-743	-8601	-243	-369	1133	-186	122	-48	3	11	3	70990712	
-13612	-713	-8556	-234	-296	1149	-186	125	-48	4	16	4	70990722	
-13566	-672	-8578	-238	-223	1167	-185	131	-47	5	21	5	70990741	
-13562	-705	-8587	-230	-155	1207	-185	131	-47	6	26	6	70990747	
-13512	-700	-8530	-213	-112	1248	-186	132	-48	7	31	7	70990747	
-13544	-668	-8533	-180	-125	1278	-186	133	-48	8	36	8	70990747	
-13595	-618	-8536	-128	-185	1322	-185	135	-47	9	41	9	70990747	
-13586	-618	-8532	-70	-267	1379	-186	133	-46	10	46	10	70990747	
-13593	-644	-8539	-6	-347	1445	-187	129	-45	11	51	11	70990747	
-13593	-604	-8471	66	-418	1512	-188	126	-45	12	56	12	70990747	
-13622	-579	-8469	128	-470	1562	-190	122	-44	13	61	13	70990751	
-13667	-604	-8471	182	-500	1613	-190	125	-44	14	66	14	70990768	
-13684	-615	-8482	237	-505	1672	-191	129	-43	15	71	15	70990784	
-13690	-589	-8494	284	-505	1729	-192	128	-43	16	76	16	70990784	
-13750	-530	-8434	336	-508	1790	-193	127	-43	17	81	17	70990785	
-13778	-506	-8449	397	-516	1856	-189	128	-44	18	86	18	70990785	
-13772	-495	-8486	459	-534	1922	-187	129	-45	19	91	19	70990785	
-13737	-454	-8487	520	-558	1979	-188	124	-47	20	96	20	70990791	
-13713	-392	-8478	574	-586	2025	-189	121	-49	21	101	21	70990845	
-13686	-340	-8540	630	-610	2069	-190	126	-43	22	106	22	70990879	
-13697	-350	-8567	699	-641	2113	-191	129	-39	23	111	23	70990879	
-13672	-275	-8516	762	-668	2156	-188	131	-42	24	116	24	70990879	
-13677	-238	-8555	836	-706	2197	-187	131	-43	25	121	25	70990880	
-13699	-240	-8531	915	-755	2231	-190	129	-45	26	126	26	70990880	
-13681	-195	-8562	987	-807	2279	-191	129	-45	27	131	27	70990880	
-13725	-116	-8512	1069	-868	2319	-189	128	-47	28	136	28	70990884	
-13768	-110	-8425	1162	-945	2365	-187	127	-49	29	141	29	70990898	
-13770	-124	-8288	1264	-1037	2418	-189	127	-45	30	146	30	70990906	
-13798	-94	-8220	1384	-1146	2477	-191	127	-43	31	151	31	70990906	
-13782	-83	-8228	1492	-1231	2525	-189	128	-49	32	156	32	70990906	
-13792	-61	-8140	1605	-1307	2579	-188	128	-50	33	161	33	70990906	
-13860	-80	-8089	1712	-1345	2629	-189	126	-49	34	166	34	70990906	
-13814	-139	-8037	1815	-1353	2692	-189	125	-49	35	171	35	70990907	
-13856	-189	-7997	1923	-1358	2763	-184	123	-43	36	176	36	70990907	
-13870	-115	-8009	2031	-1367	2811	-183	123	-41	37	181	37	70990907	
-13884	-134	-8040	2129	-1353	2885	-189	125	-44	38	186	38	70990907	
-13883	-165	-7931	2223	-1344	2950	-191	125	-45	39	191	39	70990907	
-13884	-256	-7870	2339	-1322	3030	-181	127	-43	40	196	40	70990907	
-13924	-246	-7966	2432	-1317	3096	-181	127	-43	41	201	41	70990913	
-14022	-242	-7992	2522	-1296	3173	-196	130	-38	42	206	42	70990924	
-14118	-318	-7946	2606	-1289	3231	-196	130	-38	43	211	43	70990941	
-14080	-344	-7892	2687	-1272	3308	-191	131	-45	44	216	44	70990941	
-14102	-256	-7940	2769	-1258	3380	-191	131	-45	45	221	45	70990941	
