-16546	-1814	1950	817	-175	-518	-293	259	-57	1	1	1	71018245	
-16566	-1782	1858	903	-144	-509	-293	257	-57	2	6	2	71018245	
-16594	-1874	1820	1031	-133	-503	-293	257	-57	3	11	3	71018245	
-16592	-1980	1734	1125	-101	-516	-293	257	-53	4	16	4	71018246	
-16572	-1938	1864	1153	-64	-535	-293	257	-53	5	21	5	71018246	
-16580	-1904	1804	1170	-27	-555	-289	259	-57	6	26	6	71018246	
-16650	-1908	1822	1207	-14	-558	-289	259	-57	7	31	7	71018285	
-16624	-2030	1900	1245	19	-540	-292	258	-54	8	36	8	71018285	
-16678	-2054	1790	1265	44	-528	-292	258	-54	9	41	9	71018285	
-16758	-2068	1746	1291	59	-554	-292	250	-60	10	46	10	71018285	
-16644	-2038	1753	1278	82	-553	-293	251	-60	11	51	11	71018285	
-16639	-2014	1805	1277	101	-560	-295	255	-59	12	56	12	71018285	
-16653	-1992	1858	1303	111	-567	-294	256	-59	13	61	13	71018287	
-16663	-2007	1808	1344	139	-574	-288	258	-58	14	66	14	71018299	
-16679	-2018	1828	1362	157	-582	-289	257	-58	15	71	15	71018319	
-16662	-2050	1798	1371	159	-570	-294	250	-60	16	76	16	71018320	
-16612	-2066	1786	1373	174	-573	-294	250	-60	17	81	17	71018320	
-16586	-2074	1762	1388	193	-576	-293	251	-59	18	86	18	71018321	
-16594	-2038	1714	1401	217	-574	-293	251	-59	19	91	19	71018321	
-16554	-1996	1814	1450	243	-564	-291	255	-53	20	96	20	71018321	
-16556	-2014	1704	1485	251	-553	-291	255	-54	21	101	21	71018322	
-16594	-2072	1666	1495	244	-551	-290	254	-56	22	106	22	71018327	
-16580	-2100	1744	1522	238	-555	-290	254	-56	23	111	23	71018350	
-16517	-2080	1748	1552	240	-560	-290	256	-56	24	116	24	71018358	
-16478	-2083	1675	1586	245	-559	-291	255	-57	25	121	25	71018358	
-16527	-2074	1592	1598	259	-553	-297	249	-63	26	126	26	71018358	
-16518	-2086	1651	1602	270	-548	-296	250	-62	27	131	27	71018359	
-16515	-2111	1703	1616	270	-546	-292	254	-58	28	136	28	71018359	
-16538	-2138	1631	1617	270	-538	-292	254	-59	29	141	29	71018361	
-16506	-2190	1616	1579	274	-533	-291	255	-61	30	146	30	71018374	
-16490	-2279	1667	1552	260	-538	-292	255	-61	31	151	31	71018396	
-16579	-2279	1648	1498	260	-539	-295	253	-63	32	156	32	71018396	
-16547	-2256	1668	1416	270	-537	-294	253	-63	33	161	33	71018396	
-16609	-2187	1730	1333	288	-535	-289	253	-63	34	166	34	71018396	
-16571	-2090	1762	1249	307	-521	-289	253	-62	35	171	35	71018396	
-16620	-2032	1762	1176	327	-521	-289	253	-57	36	176	36	71018399	
-16630	-1962	1728	1155	357	-524	-289	253	-60	37	181	37	71018419	
-16646	-1908	1809	1163	399	-526	-290	252	-64	38	186	38	71018444	
-16654	-1818	1881	1214	452	-544	-290	253	-64	39	191	39	71018447	
-16649	-1820	1875	1311	490	-564	-290	254	-64	40	196	40	71018448	
-16676	-1873	1820	1412	515	-565	-290	255	-64	41	201	41	71018448	
-16720	-1860	1739	1500	541	-576	-289	257	-63	42	206	42	71018448	
-16701	-1868	1780	1629	582	-598	-289	257	-64	43	211	43	71018448	
-16645	-1882	1772	1756	637	-619	-288	258	-66	44	216	44	71018452	
-16630	-1870	1676	1852	673	-641	-287	260	-64	45	221	45	71018468	
-16632	-1892	1659	1917	694	-639	-286	262	-62	46	226	46	71018475	
-16626	-1938	1704	2008	726	-634	-286	261	-65	47	231	47	71018475	
-16596	-1991	1692	2070	749	-634	-287	259	-69	48	236	48	71018475	
-16550	-2006	1638	2095	776	-629	-287	256	-69	49	241	49	71018475	
-16567	-2103	1626	2117	798	-628	-287	251	-69	50	246	50	71018475	
-16610	-2122	1597	2134	806	-623	-287	250	-70	51	251	51	71018478	
-16589	-2115	1659	2111	827	-625	-288	248	-72	52	256	52	71018499	
-16553	-2146	1667	2080	875	-621	-288	252	-69	53	261	53	71018515	
-16560	-2178	1622	2064	910	-608	-287	255	-65	54	266	54	71018515	
-16567	-2140	1583	2047	928	-611	-287	255	-69	55	271	55	71018515	
-16561	-2100	1630	2044	957	-612	-286	254	-74	56	276	56	71018515	
-16598	-2082	1661	2077	994	-608	-288	253	-73	57	281	57	71018515	
-16567	-2057	1593	2131	1023	-612	-290	252	-72	58	286	58	71018515	
-16575	-2044	1559	2206	1047	-615	-289	251	-74	59	291	59	71018515	
-16591	-2086	1527	2272	1058	-617	-287	249	-77	60	296	60	71018531	
-16542	-2065	1461	2332	1062	-609	-289	252	-73	61	301	61	71018556	
-16521	-2059	1443	2378	1055	-592	-291	255	-69	62	306	62	71018556	
-16496	-2068	1416	2414	1059	-573	-286	255	-74	63	311	63	71018556	
-16567	-2055	1377	2415	1059	-571	-283	255	-77	64	316	64	71018556	
-16571	-2047	1348	2416	1057	-561	-288	251	-78	65	321	65	71018556	
-16508	-2036	1345	2424	1070	-550	-291	249	-79	66	326	66	71018556	
-16495	-2069	1300	2426	1075	-544	-287	252	-79	67	331	67	71018560	
-16505	-2150	1238	2402	1058	-528	-282	256	-80	68	336	68	71018577	
-16511	-2260	1279	2355	1047	-502	-284	258	-82	69	341	69	71018594	
-16574	-2259	1316	2290	1037	-508	-285	259	-83	70	346	70	71018594	
-16601	-2192	1354	2212	1048	-502	-287	257	-80	71	351	71	71018594	
-16604	-2054	1380	2170	1079	-500	-288	256	-78	72	356	72	71018594	
-16557	-2037	1366	2193	1100	-482	-286	257	-79	73	361	73	71018594	
-16561	-2090	1375	2207	1107	-456	-284	258	-80	74	366	74	71018594	
-16536	-2120	1355	2244	1131	-455	-284	256	-82	75	371	75	71018594	
-16526	-2173	1352	2294	1154	-478	-284	254	-84	76	376	76	71018616	
-16647	-2133	1396	2316	1177	-504	-284	251	-84	77	381	77	71018630	
-16684	-2003	1358	2364	1209	-490	-284	250	-84	78	386	78	71018630	
-16740	-2045	1291	2428	1229	-477	-284	249	-85	79	391	79	71018630	
-16739	-1994	1238	2483	1276	-474	-284	248	-86	80	396	80	71018630	
-16695	-1889	1273	2574	1327	-479	-283	251	-84	81	401	81	71018631	
-16677	-1918	1327	2726	1360	-475	-283	253	-83	82	406	82	71018631	
-16659	-1988	1274	2863	1371	-460	-285	252	-85	83	411	83	71018631	
-16604	-2079	1231	2966	1376	-453	-287	251	-87	84	416	84	71018641	
-16650	-2149	1171	3037	1381	-462	-286	249	-88	85	421	85	71018672	
-16700	-2049	1136	3085	1402	-458	-286	248	-88	86	426	86	71018688	
-16598	-1984	1196	3140	1446	-453	-280	247	-90	87	431	87	71018688	
-16570	-2093	1152	3192	1472	-446	-279	247	-91	88	436	88	71018689	
-16551	-2191	1114	3195	1482	-443	-278	251	-92	89	441	89	71018689	
-16605	-2237	1135	3169	1494	-434	-278	252	-92	90	446	90	71018689	
-16625	-2161	1088	3160	1520	-430	-280	249	-95	91	451	91	71018697	
-16661	-2148	1074	3137	1543	-428	-280	248	-96	92	456	92	71018717	
-16666	-2124	1036	3129	1563	-400	-278	246	-98	93	461	93	71018727	
-16591	-2264	1108	3118	1604	-380	-277	245	-99	94	466	94	71018727	
-16566	-2252	1030	3089	1629	-392	-275	247	-96	95	471	95	71018727	
-16568	-2172	930	3044	1645	-389	-275	247	-95	96	476	96	71018727	
-16611	-2135	936	3004	1650	-372	-282	245	-99	97	481	97	71018727	
-16603	-2034	915	2982	1655	-342	-284	244	-100	98	486	98	71018727	
-16612	-2205	945	2965	1670	-342	-284	250	-103	99	491	99	71018727	
-16586	-2246	986	2951	1704	-378	-284	252	-104	100	496	100	71018749	
-16533	-2193	879	2908	1710	-379	-278	247	-101	101	501	101	71018763	
-16600	-2137	852	2847	1677	-355	-276	246	-100	102	506	102	71018765	
-16580	-2162	882	2789	1624	-317	-274	246	-104	103	511	103	71018765	
-16608	-2134	779	2732	1632	-320	-274	246	-104	104	516	104	71018765	
-16638	-2099	712	2683	1637	-316	-273	242	-103	105	521	105	71018765	
-16618	-2058	663	2632	1648	-333	-273	241	-103	106	526	106	71018765	
-16607	-2031	704	2603	1648	-334	-274	243	-107	107	531	107	71018765	
-16627	-2020	729	2606	1615	-315	-274	244	-108	108	536	108	71018766	
-16595	-2128	815	2584	1609	-298	-272	246	-110	109	541	109	71018766	
-16604	-2050	714	2544	1572	-281	-272	246	-110	110	546	110	71018766	
-16630	-2076	644	2479	1571	-259	-277	247	-111	111	551	111	71018806	
-16648	-1926	682	2481	1593	-274	-277	247	-111	112	556	112	71018806	
-16632	-2012	604	2491	1618	-266	-278	246	-118	113	561	113	71018806	
-16556	-1938	772	2519	1621	-291	-278	246	-118	114	566	114	71018806	
-16610	-2004	596	2605	1591	-262	-278	242	-112	115	571	115	71018806	
-16540	-1934	734	2681	1577	-268	-278	242	-112	116	576	116	71018806	
-16593	-2029	637	2734	1590	-253	-276	240	-112	117	581	117	71018806	
-16514	-2101	580	2783	1603	-260	-276	240	-112	118	586	118	71018814	
-16592	-2056	516	2760	1540	-278	-275	237	-113	119	591	119	71018843	
-16600	-1958	618	2766	1527	-265	-275	237	-113	120	596	120	71018844	
-16506	-1936	328	2831	1536	-273	-272	238	-116	121	601	121	71018844	
-16566	-1990	378	2857	1500	-255	-272	238	-116	122	606	122	71018845	
-16490	-2038	432	2892	1450	-236	-272	240	-124	123	611	123	71018845	
-16418	-2200	186	2941	1419	-225	-272	240	-124	124	616	124	71018845	
-16498	-2410	210	2885	1372	-267	-276	236	-124	125	621	125	71018846	
-16424	-2284	418	2730	1369	-318	-276	236	-124	126	626	126	71018846	
-16616	-2026	306	2596	1330	-298	-273	239	-125	127	631	127	71018881	
-16589	-1991	256	2562	1320	-229	-272	240	-125	128	636	128	71018881	
-16522	-2276	258	2598	1342	-196	-269	243	-127	129	641	129	71018881	
-16454	-2120	372	2536	1327	-220	-269	243	-127	130	646	130	71018881	
-16600	-1974	506	2469	1343	-238	-267	237	-123	131	651	131	71018882	
-16584	-1980	390	2478	1355	-242	-267	237	-123	132	656	132	71018882	
-16670	-1934	388	2500	1353	-221	-265	237	-123	133	661	133	71018882	
-16728	-1896	346	2580	1388	-223	-265	237	-123	134	666	134	71018891	
-16694	-1860	400	2720	1416	-242	-268	234	-128	135	671	135	71018918	
-16669	-1814	391	2896	1419	-240	-268	234	-127	136	676	136	71018918	
-16591	-1772	395	3060	1408	-241	-266	234	-124	137	681	137	71018918	
-16533	-1897	376	3234	1421	-221	-267	234	-126	138	686	138	71018919	
-16469	-2020	284	3343	1438	-251	-272	234	-132	139	691	139	71018919	
-16436	-2033	298	3359	1443	-267	-272	234	-133	140	696	140	71018919	
-16487	-1887	278	3373	1445	-260	-270	236	-138	141	701	141	71018922	
-16500	-2060	170	3432	1464	-243	-270	236	-138	142	706	142	71018939	
-16476	-2164	164	3481	1479	-258	-273	233	-129	143	711	143	71018956	
-16482	-2186	304	3352	1509	-286	-273	233	-129	144	716	144	71018956	
-16562	-1933	203	3252	1525	-313	-273	233	-127	145	721	145	71018956	
-16699	-1772	196	3251	1523	-268	-273	234	-128	146	726	146	71018956	
-16624	-2160	155	3265	1572	-238	-274	236	-134	147	731	147	71018956	
-16611	-2093	128	3214	1573	-256	-272	235	-135	148	736	148	71018959	
-16649	-2003	53	3121	1535	-239	-266	230	-138	149	741	149	71018984	
-16520	-2114	82	3085	1556	-235	-266	229	-138	150	746	150	71019045	
-16594	-2088	7	3024	1542	-250	-265	225	-139	151	751	151	71019047	
-16541	-1894	-57	2936	1519	-204	-265	225	-140	152	756	152	71019048	
-16453	-2096	-42	2877	1539	-190	-266	224	-142	153	761	153	71019048	
-16529	-1943	-49	2814	1514	-211	-266	227	-143	154	766	154	71019048	
-16644	-1799	13	2787	1506	-198	-266	232	-144	155	771	155	71019049	
-16574	-2099	-2	2849	1539	-166	-265	231	-144	156	776	156	71019055	
-16698	-1891	-24	2820	1523	-201	-263	229	-145	157	781	157	71019080	
-16687	-2005	-88	2857	1551	-182	-263	229	-145	158	786	158	71019083	
-16468	-2241	-89	2899	1586	-211	-265	227	-143	159	791	159	71019083	
-16559	-2138	-118	2885	1568	-275	-264	227	-144	160	796	160	71019083	
-16528	-2074	-74	2892	1548	-245	-260	228	-148	161	801	161	71019083	
-16420	-2149	-118	2926	1556	-269	-262	229	-148	162	806	162	71019083	
-16498	-2034	-135	2899	1544	-293	-264	230	-148	163	811	163	71019083	
-16507	-1900	-93	2863	1537	-250	-263	230	-147	164	816	164	71019083	
-16444	-2032	-178	2891	1559	-200	-262	230	-146	165	821	165	71019084	
-16424	-2104	-232	2860	1558	-197	-261	229	-149	166	826	166	71019084	
-16462	-2063	-253	2784	1558	-236	-260	228	-154	167	831	167	71019084	
-16600	-1876	-266	2685	1550	-250	-260	227	-154	168	836	168	71019084	
-16625	-1815	-175	2694	1585	-239	-260	222	-152	169	841	169	71019087	
-16740	-1912	-184	2771	1605	-229	-259	222	-152	170	846	170	71019097	
-16788	-1910	-260	2832	1626	-248	-258	222	-152	171	851	171	71019097	
-16697	-1896	-318	2911	1644	-286	-257	222	-151	172	856	172	71019097	
-16645	-1796	-331	2990	1616	-297	-256	222	-150	173	861	173	71019101	
-16685	-1788	-347	3062	1584	-297	-258	223	-152	174	866	174	71019118	
-16605	-1920	-328	3133	1584	-301	-260	224	-156	175	871	175	71019132	
-16459	-2051	-334	3187	1579	-322	-260	224	-156	176	876	176	71019132	
-16400	-2072	-401	3171	1549	-341	-259	223	-155	177	881	177	71019133	
-16510	-2058	-519	3140	1517	-350	-260	222	-158	178	886	178	71019133	
-16489	-2098	-520	3138	1513	-363	-260	222	-160	179	891	179	71019133	
-16427	-2130	-495	3110	1507	-372	-258	221	-160	180	896	180	71019133	
-16450	-2172	-514	3040	1478	-371	-255	219	-161	181	901	181	71019133	
-16418	-2228	-564	2989	1458	-349	-255	218	-160	182	906	182	71019133	
-16350	-2313	-513	2929	1459	-335	-255	217	-159	183	911	183	71019144	
-16407	-2302	-526	2831	1434	-328	-258	218	-162	184	916	184	71019166	
-16416	-2192	-501	2767	1403	-307	-263	219	-167	185	921	185	71019175	
-16377	-2241	-574	2715	1407	-296	-258	220	-166	186	926	186	71019176	
-16484	-2178	-571	2622	1401	-293	-252	220	-164	187	931	187	71019177	
-16586	-2030	-552	2599	1393	-282	-251	219	-168	188	936	188	71019180	
-16564	-2014	-586	2637	1414	-282	-251	219	-171	189	941	189	71019191	
-16560	-1935	-538	2629	1426	-269	-253	217	-168	190	946	190	71019197	
-16583	-1834	-516	2609	1434	-247	-254	216	-166	191	951	191	71019197	
-16610	-1723	-447	2602	1456	-239	-254	216	-168	192	956	192	71019197	
-16690	-1581	-392	2657	1479	-240	-254	216	-170	193	961	193	71019197	
-16737	-1594	-490	2891	1521	-236	-254	218	-171	194	966	194	71019198	
-16584	-1812	-462	3128	1587	-235	-253	219	-171	195	971	195	71019198	
-16573	-2009	-516	3248	1617	-258	-253	215	-167	196	976	196	71019198	
-16653	-2035	-600	3300	1645	-281	-253	213	-165	197	981	197	71019204	
-16616	-2043	-589	3403	1672	-280	-256	215	-164	198	986	198	71019230	
-16581	-2209	-634	3555	1717	-280	-258	216	-164	199	991	199	71019245	
-16501	-2432	-686	3602	1751	-281	-251	213	-169	200	996	200	71019246	
-16420	-2452	-686	3519	1765	-300	-247	211	-173	201	1001	201	71019246	
-16473	-2381	-730	3384	1745	-312	-251	212	-177	202	1006	202	71019247	
-16403	-2247	-824	3296	1752	-301	-252	212	-178	203	1011	203	71019247	
-16399	-2163	-843	3228	1749	-278	-249	210	-176	204	1016	204	71019248	
-16428	-2124	-930	3174	1731	-246	-247	209	-175	205	1021	205	71019265	
-16350	-2262	-962	3111	1725	-245	-251	207	-180	206	1026	206	71019276	
-16295	-2246	-916	2996	1734	-247	-253	205	-183	207	1031	207	71019276	
-16398	-2148	-924	2890	1694	-219	-250	208	-184	208	1036	208	71019276	
-16416	-2178	-972	2874	1661	-215	-248	210	-184	209	1041	209	71019276	
-16316	-2270	-1021	2857	1658	-213	-249	209	-184	210	1046	210	71019276	
-16252	-2378	-1066	2811	1615	-220	-250	208	-184	211	1051	211	71019276	
-16342	-2392	-967	2783	1536	-213	-249	207	-182	212	1056	212	71019298	
-16324	-2504	-1137	2792	1484	-193	-249	207	-181	213	1061	213	71019314	
-16221	-2598	-1215	2722	1433	-191	-243	210	-184	214	1066	214	71019317	
-16246	-2412	-1414	2484	1344	-166	-241	211	-185	215	1071	215	71019317	
-16208	-2391	-1313	2304	1306	-142	-247	207	-181	216	1076	216	71019317	
-16271	-2249	-1240	2186	1273	-114	-248	206	-180	217	1081	217	71019317	
-16325	-2139	-1155	2096	1245	-74	-246	210	-184	218	1086	218	71019318	
-16363	-2142	-1185	2090	1220	-46	-244	212	-186	219	1091	219	71019319	
-16479	-2059	-1154	2136	1189	-24	-242	209	-191	220	1096	220	71019345	
-16447	-2119	-1156	2282	1180	-12	-242	208	-192	221	1101	221	71019351	
-16365	-2198	-1066	2382	1188	4	-241	207	-188	222	1106	222	71019351	
-16486	-2300	-1175	2406	1153	-2	-241	207	-187	223	1111	223	71019351	
-16477	-2143	-1053	2415	1120	-13	-241	205	-192	224	1116	224	71019351	
-16508	-2050	-1201	2503	1114	-9	-241	205	-193	225	1121	225	71019351	
-16513	-1972	-1315	2602	1109	-1	-244	205	-190	226	1126	226	71019351	
-16517	-1966	-1318	2628	1102	23	-245	205	-189	227	1131	227	71019358	
-16536	-1996	-1382	2658	1071	37	-242	204	-190	228	1136	228	71019387	
-16584	-1858	-1297	2628	1085	42	-242	204	-190	229	1141	229	71019387	
-16680	-1832	-1371	2656	1074	72	-238	206	-186	230	1146	230	71019387	
-16539	-2034	-1372	2716	1063	96	-237	207	-185	231	1151	231	71019387	
-16466	-2364	-1404	2699	1045	83	-239	205	-192	232	1156	232	71019387	
-16477	-2296	-1444	2586	1019	33	-240	204	-194	233	1161	233	71019387	
-16639	-1992	-1439	2456	977	32	-237	202	-191	234	1166	234	71019387	
-16638	-1948	-1318	2490	973	46	-236	202	-190	235	1171	235	71019420	
-16530	-1906	-1400	2514	960	54	-238	204	-194	236	1176	236	71019429	
-16564	-1910	-1430	2362	944	64	-238	204	-194	237	1181	237	71019429	
-16622	-1744	-1238	2276	920	79	-232	198	-202	238	1186	238	71019429	
-16608	-1672	-1174	2306	958	103	-232	198	-202	239	1191	239	71019429	
-16502	-1792	-1114	2408	984	144	-240	204	-200	240	1196	240	71019429	
-16472	-2016	-1328	2459	959	160	-240	204	-200	241	1201	241	71019430	
-16460	-2056	-1213	2424	995	161	-234	195	-201	242	1206	242	71019439	
-16471	-2035	-1268	2386	992	170	-233	193	-201	243	1211	243	71019461	
-16422	-2124	-1300	2459	980	192	-238	192	-202	244	1216	244	71019466	
-16292	-2370	-1398	2545	1018	164	-238	192	-202	245	1221	245	71019466	
-16216	-2248	-1292	2428	1033	122	-230	204	-200	246	1226	246	71019466	
-16196	-2192	-1388	2350	982	105	-230	204	-200	247	1231	247	71019466	
-16212	-2218	-1536	2334	948	94	-231	199	-207	248	1236	248	71019467	
-16380	-2024	-1610	2234	905	107	-231	199	-207	249	1241	249	71019467	
-16398	-2104	-1596	2283	909	92	-236	196	-204	250	1246	250	71019467	
-16286	-2394	-1618	2202	887	87	-236	196	-204	251	1251	251	71019476	
-16416	-2272	-1532	1922	821	78	-236	202	-204	252	1256	252	71019513	
-16341	-2094	-1412	1751	812	103	-236	201	-203	253	1261	253	71019514	
-16348	-2234	-1535	1652	776	118	-234	198	-200	254	1266	254	71019515	
-16478	-2106	-1622	1506	718	140	-234	198	-200	255	1271	255	71019515	
-16410	-2176	-1528	1431	736	142	-233	197	-207	256	1276	256	71019516	
-16306	-2282	-1620	1410	719	153	-233	197	-207	257	1281	257	71019517	
-16232	-2368	-1690	1313	669	161	-229	199	-207	258	1286	258	71019517	
-16356	-2288	-1682	1169	613	144	-229	199	-207	259	1291	259	71019543	
-16276	-2432	-1788	1112	587	137	-226	198	-202	260	1296	260	71019544	
-16338	-2260	-1752	1042	545	117	-227	197	-203	261	1301	261	71019544	
-16263	-2236	-1726	960	497	119	-232	194	-206	262	1306	262	71019544	
-16282	-2035	-1723	912	456	118	-230	194	-206	263	1311	263	71019544	
-16289	-1869	-1767	876	439	119	-224	192	-208	264	1316	264	71019544	
-16377	-1676	-1728	837	402	131	-225	192	-208	265	1321	265	71019544	
-16456	-1583	-1579	898	366	133	-228	192	-210	266	1326	266	71019550	
-16428	-1670	-1682	985	366	133	-228	192	-210	267	1331	267	71019581	
-16450	-1660	-1668	1053	359	124	-234	190	-210	268	1336	268	71019581	
-16482	-1698	-1552	1097	315	128	-234	190	-210	269	1341	269	71019581	
-16478	-1711	-1573	1165	329	119	-230	194	-210	270	1346	270	71019581	
-16436	-1870	-1641	1206	345	102	-231	194	-209	271	1351	271	71019581	
-16484	-1867	-1570	1190	325	107	-234	192	-206	272	1356	272	71019581	
-16477	-1803	-1559	1235	316	97	-233	191	-207	273	1361	273	71019583	
