-16565	-2649	1790	634	-1100	-74	-288	270	-37	1	1	1	70997161	
-16661	-2636	1846	635	-1090	-61	-286	270	-36	2	6	2	70997161	
-16527	-2609	1979	616	-1066	-33	-289	268	-44	3	11	3	70997161	
-16530	-2576	1980	632	-1071	-32	-290	268	-46	4	16	4	70997161	
-16478	-2540	1954	647	-1072	-18	-288	269	-40	5	21	5	70997197	
-16435	-2486	1934	677	-1108	2	-287	269	-39	6	26	6	70997209	
-16386	-2440	1904	737	-1096	12	-293	268	-41	7	31	7	70997210	
-16427	-2454	1844	795	-1053	12	-294	268	-42	8	36	8	70997211	
-16402	-2426	1854	868	-1030	-4	-288	264	-40	9	41	9	70997211	
-16411	-2493	1863	946	-1021	-22	-287	263	-39	10	46	10	70997211	
-16483	-2493	1926	1020	-1009	-9	-289	265	-39	11	51	11	70997212	
-16502	-2536	1897	1114	-990	-13	-289	265	-39	12	56	12	70997212	
-16521	-2542	1880	1180	-988	-18	-287	263	-41	13	61	13	70997270	
-16497	-2606	1857	1195	-966	-5	-287	263	-41	14	66	14	70997284	
-16540	-2577	1927	1201	-934	-4	-293	263	-39	15	71	15	70997284	
-16558	-2550	2080	1201	-884	2	-295	263	-39	16	76	16	70997284	
-16634	-2522	2164	1199	-849	11	-295	261	-39	17	81	17	70997284	
-16560	-2458	2168	1258	-802	-4	-295	261	-39	18	86	18	70997284	
-16562	-2322	2136	1338	-759	2	-293	263	-39	19	91	19	70997284	
-16508	-2338	2086	1461	-739	9	-293	263	-39	20	96	20	70997293	
-16550	-2370	2134	1596	-731	3	-289	265	-39	21	101	21	70997322	
-16518	-2370	2148	1700	-667	0	-289	265	-39	22	106	22	70997322	
-16516	-2383	2185	1759	-628	-15	-292	264	-43	23	111	23	70997322	
-16502	-2341	2182	1845	-583	-46	-292	264	-44	24	116	24	70997322	
-16461	-2301	2127	1901	-556	-51	-293	266	-40	25	121	25	70997322	
-16540	-2354	2172	1963	-504	-69	-293	267	-39	26	126	26	70997322	
-16548	-2328	2210	2010	-444	-80	-296	264	-46	27	131	27	70997322	
-16480	-2296	2162	2055	-393	-105	-296	264	-46	28	136	28	70997322	
-16458	-2222	2258	2106	-343	-119	-286	266	-42	29	141	29	70997322	
-16422	-2216	2254	2203	-291	-137	-286	266	-42	30	146	30	70997322	
-16446	-2228	2266	2282	-241	-154	-289	263	-39	31	151	31	70997322	
-16452	-2266	2216	2379	-187	-169	-289	263	-39	32	156	32	70997322	
-16442	-2274	2244	2497	-150	-208	-289	267	-45	33	161	33	70997323	
-16426	-2384	2204	2585	-120	-211	-289	267	-45	34	166	34	70997332	
-16445	-2346	2298	2656	-81	-243	-290	264	-44	35	171	35	70997350	
-16428	-2324	2278	2696	-28	-251	-290	264	-44	36	176	36	70997351	
