-15959	-3674	-2947	616	672	12	-145	203	-46	1	1	1	70997131	
-15998	-3528	-2968	547	615	-31	-145	203	-45	2	6	2	70997143	
-16026	-3481	-2996	527	565	-57	-149	202	-48	3	11	3	70997145	
-16118	-3456	-2966	485	533	-71	-151	201	-49	4	16	4	70997145	
-16202	-3368	-2965	514	572	-118	-150	202	-47	5	21	5	70997145	
-16240	-3271	-2963	556	625	-155	-150	202	-46	6	26	6	70997145	
-16300	-3281	-3071	574	643	-171	-144	198	-47	7	31	7	70997145	
-16344	-3184	-2944	619	691	-177	-143	197	-47	8	36	8	70997145	
-16334	-3072	-3055	666	770	-208	-144	206	-49	9	41	9	70997167	
-16298	-2959	-3031	701	872	-239	-144	208	-50	10	46	10	70997180	
-16277	-2880	-2950	816	969	-264	-151	202	-56	11	51	11	70997183	
-16206	-2868	-2948	993	997	-280	-153	201	-57	12	56	12	70997183	
-16352	-2758	-3044	1135	1017	-309	-145	203	-51	13	61	13	70997183	
-16376	-2664	-3296	1310	1060	-345	-145	203	-51	14	66	14	70997184	
-16382	-2640	-3090	1462	1151	-373	-141	203	-51	15	71	15	70997184	
-16332	-2502	-2986	1571	1280	-380	-141	203	-51	16	76	16	70997193	
-16232	-2400	-2928	1726	1389	-391	-140	200	-52	17	81	17	70997252	
-16228	-2330	-2942	1840	1467	-383	-140	200	-52	18	86	18	70997252	
-16182	-2270	-2940	1957	1468	-384	-138	200	-46	19	91	19	70997252	
-16162	-2168	-2912	2098	1489	-340	-138	200	-46	20	96	20	70997252	
-16150	-2077	-2864	2319	1514	-306	-144	206	-50	21	101	21	70997252	
-16166	-2050	-2772	2483	1553	-268	-144	206	-50	22	106	22	70997252	
-16166	-2010	-2720	2667	1567	-271	-146	204	-52	23	111	23	70997253	
-16160	-1924	-2834	2982	1581	-261	-146	204	-52	24	116	24	70997288	
-16200	-2066	-2864	3162	1579	-191	-150	200	-52	25	121	25	70997296	
-16334	-2084	-3092	3249	1595	-206	-150	200	-52	26	126	26	70997296	
-16238	-2092	-2956	3386	1690	-132	-144	202	-56	27	131	27	70997296	
-16294	-2094	-2966	3531	1792	-52	-144	202	-56	28	136	28	70997296	
-16202	-2012	-3026	3603	1881	40	-143	207	-53	29	141	29	70997296	
-16278	-1929	-2952	3705	1941	86	-142	207	-54	30	146	30	70997299	
-16374	-1941	-3021	3894	1914	134	-138	206	-60	31	151	31	70997314	
