-16282	250	4764	2535	-879	-37	-20	166	138	1	1	1	70980426	
-16278	284	4765	2509	-901	-41	-21	165	139	2	6	2	70980431	
-16336	319	4761	2488	-930	-49	-17	163	138	3	11	3	70980431	
-16378	427	4804	2483	-950	-70	-14	162	138	4	16	4	70980431	
-16383	495	4924	2501	-970	-81	-19	164	136	5	21	5	70980431	
-16405	509	4926	2557	-988	-100	-20	164	136	6	26	6	70980432	
-16439	556	4933	2628	-977	-127	-18	165	138	7	31	7	70980438	
-16484	608	4966	2721	-956	-147	-17	165	139	8	36	8	70980485	
-16496	605	5049	2828	-918	-183	-19	166	140	9	41	9	70980496	
-16494	532	5089	2970	-880	-212	-20	166	140	10	46	10	70980496	
-16478	541	5267	3111	-846	-241	-19	167	139	11	51	11	70980496	
-16524	514	5278	3236	-834	-275	-19	167	139	12	56	12	70980496	
-16458	402	5410	3395	-826	-299	-22	166	140	13	61	13	70980497	
-16410	346	5174	3525	-813	-326	-22	166	140	14	66	14	70980497	
-16370	318	5280	3645	-809	-354	-20	164	136	15	71	15	70980507	
-16284	266	5294	3742	-802	-402	-20	164	136	16	76	16	70980534	
-16286	226	5354	3826	-803	-416	-26	164	140	17	81	17	70980535	
-16152	208	5500	3878	-798	-431	-26	164	140	18	86	18	70980535	
-16102	50	5438	3913	-820	-443	-19	167	133	19	91	19	70980535	
-16066	12	5388	3909	-839	-453	-19	167	133	20	96	20	70980535	
-16026	-38	5434	3883	-860	-476	-17	167	133	21	101	21	70980535	
-15978	-62	5514	3837	-887	-492	-17	167	133	22	106	22	70980535	
-15968	-120	5384	3775	-937	-496	-19	167	133	23	111	23	70980535	
-16018	-156	5448	3724	-986	-513	-19	167	133	24	116	24	70980535	
-15994	-258	5670	3673	-1053	-529	-17	165	137	25	121	25	70980535	
-16024	-312	5522	3636	-1097	-535	-17	165	137	26	126	26	70980535	
-16032	-300	5650	3621	-1107	-552	-22	162	136	27	131	27	70980535	
-15938	-408	5582	3632	-1099	-583	-22	162	136	28	136	28	70980544	
-15968	-428	5698	3656	-1120	-614	-20	166	138	29	141	29	70980594	
-15960	-351	5790	3693	-1198	-646	-21	165	137	30	146	30	70980594	
-16006	-361	5866	3742	-1245	-669	-26	162	134	31	151	31	70980594	
-16024	-316	5861	3806	-1272	-685	-25	163	134	32	156	32	70980594	
-16012	-305	5948	3870	-1270	-703	-23	167	133	33	161	33	70980594	
-16051	-255	5969	3947	-1264	-718	-24	167	134	34	166	34	70980594	
-16010	-224	5982	4024	-1215	-731	-26	166	138	35	171	35	70980601	
-16019	-189	5985	4120	-1176	-753	-27	166	137	36	176	36	70980634	
-16005	-104	5985	4253	-1153	-769	-29	165	133	37	181	37	70980658	
-16058	-96	6050	4413	-1126	-784	-27	168	132	38	186	38	70980662	
-16079	-22	6147	4568	-1107	-797	-25	173	131	39	191	39	70980663	
-16054	-44	6214	4750	-1084	-811	-26	171	131	40	196	40	70980663	
-16024	-35	6166	4932	-1060	-816	-28	168	132	41	201	41	70980663	
