-16236	-195	-2309	-1251	-284	188	-56	132	-10	1	1	1	71021118	
-16294	-220	-2286	-924	-211	165	-57	133	-9	2	6	2	71021122	
-16348	-282	-2291	-611	-124	140	-56	129	-15	3	11	3	71021122	
-16371	-344	-2177	-311	-56	103	-56	128	-16	4	16	4	71021122	
-16355	-385	-2182	6	0	65	-54	125	-11	5	21	5	71021122	
-16356	-438	-2139	336	45	31	-54	124	-10	6	26	6	71021122	
-16376	-535	-2134	653	90	-17	-52	127	-7	7	31	7	71021129	
-16407	-623	-2130	961	133	-61	-52	128	-6	8	36	8	71021156	
-16360	-664	-2208	1319	180	-105	-55	123	-9	9	41	9	71021163	
-16458	-786	-2198	1603	213	-127	-55	123	-9	10	46	10	71021163	
-16400	-820	-2244	1875	239	-160	-56	130	-12	11	51	11	71021163	
-16464	-930	-2318	2109	263	-184	-56	130	-12	12	56	12	71021164	
-16506	-1016	-2244	2336	280	-190	-56	138	-8	13	61	13	71021164	
-16554	-1054	-2386	2538	302	-183	-56	138	-8	14	66	14	71021164	
-16576	-1140	-2408	2733	324	-189	-50	124	-10	15	71	15	71021166	
-16634	-1218	-2522	2946	338	-185	-50	124	-10	16	76	16	71021168	
-16665	-1352	-2649	3136	352	-158	-48	130	-8	17	81	17	71021168	
-16652	-1361	-2721	3266	345	-143	-49	129	-9	18	86	18	71021173	
-16719	-1400	-2761	3384	347	-117	-53	125	-15	19	91	19	71021192	
-16725	-1462	-2881	3506	351	-91	-53	126	-15	20	96	20	71021198	
-16754	-1564	-2939	3617	364	-59	-55	131	-15	21	101	21	71021198	
-16806	-1667	-2968	3712	380	-23	-54	131	-14	22	106	22	71021198	
-16769	-1715	-3002	3802	404	4	-51	133	-11	23	111	23	71021198	
-16806	-1804	-3104	3860	414	35	-51	133	-11	24	116	24	71021198	
-16821	-1853	-3134	3902	427	79	-49	133	-11	25	121	25	71021198	
-16853	-1895	-3155	3931	438	108	-49	132	-11	26	126	26	71021214	
-16844	-1958	-3169	3935	445	141	-48	130	-12	27	131	27	71021239	
-16838	-1981	-3189	3944	453	171	-47	130	-12	28	136	28	71021239	
-16846	-1990	-3143	3946	477	198	-46	130	-12	29	141	29	71021239	
-16778	-2012	-3196	3943	519	230	-46	128	-12	30	146	30	71021240	
-16707	-2073	-3234	3934	556	258	-46	124	-12	31	151	31	71021240	
-16647	-2130	-3180	3913	587	291	-50	125	-14	32	156	32	71021240	
-16590	-2155	-3111	3868	600	333	-56	126	-18	33	161	33	71021243	
-16521	-2240	-3148	3804	591	366	-53	125	-16	34	166	34	71021262	
-16488	-2265	-3150	3746	577	400	-51	125	-15	35	171	35	71021273	
-16448	-2264	-3081	3690	569	429	-51	124	-9	36	176	36	71021274	
-16422	-2284	-3062	3632	556	451	-51	123	-5	37	181	37	71021274	
-16430	-2315	-3023	3595	537	471	-50	125	-9	38	186	38	71021274	
-16446	-2300	-3006	3572	514	484	-49	127	-11	39	191	39	71021275	
-16406	-2272	-3020	3540	483	496	-50	124	-14	40	196	40	71021275	
-16439	-2248	-3015	3508	453	509	-50	122	-16	41	201	41	71021293	
-16418	-2155	-2987	3487	412	511	-52	127	-13	42	206	42	71021319	
-16404	-2086	-2990	3481	367	511	-52	128	-12	43	211	43	71021323	
-16400	-2105	-2912	3473	335	510	-53	130	-10	44	216	44	71021323	
-16379	-2069	-2953	3475	335	518	-53	131	-9	45	221	45	71021323	
-16360	-2048	-2931	3512	345	531	-50	131	-11	46	226	46	71021323	
-16393	-2040	-2890	3554	351	549	-49	131	-11	47	231	47	71021323	
-16373	-1974	-2828	3602	364	563	-51	129	-13	48	236	48	71021323	
-16396	-2000	-2854	3656	374	570	-52	128	-14	49	241	49	71021346	
-16406	-1878	-2820	3750	382	590	-53	127	-9	50	246	50	71021361	
-16374	-1938	-2876	3824	378	601	-53	127	-9	51	251	51	71021361	
-16428	-1856	-2788	3869	351	626	-54	126	-16	52	256	52	71021361	
-16498	-1834	-2848	3907	344	654	-54	126	-16	53	261	53	71021362	
-16494	-1786	-2812	3979	342	697	-52	128	-22	54	266	54	71021362	
-16414	-1680	-2840	4053	345	723	-52	128	-22	55	271	55	71021362	
-16558	-1648	-2846	4142	358	753	-54	126	-14	56	276	56	71021363	
-16450	-1616	-2824	4233	370	791	-54	126	-14	57	281	57	71021363	
-16486	-1500	-2792	4327	377	806	-48	126	-14	58	286	58	71021363	
-16520	-1517	-2844	4488	404	825	-48	127	-13	59	291	59	71021379	
-16549	-1460	-2774	4603	431	842	-47	129	-11	60	296	60	71021410	
