-16796	-548	4403	1269	-735	-134	-11	169	149	1	1	1	71000304	
-16790	-531	4402	1277	-636	-133	-12	167	145	2	6	2	71000304	
-16715	-558	4410	1294	-542	-124	-12	166	144	3	11	3	71000304	
-16610	-539	4436	1355	-465	-125	-10	164	142	4	16	4	71000304	
-16519	-545	4410	1450	-397	-123	-10	164	142	5	21	5	71000318	
-16536	-630	4458	1562	-339	-115	-9	168	144	6	26	6	71000322	
-16476	-662	4570	1700	-285	-131	-9	169	145	7	31	7	71000322	
-16420	-670	4610	1793	-237	-132	-9	165	137	8	36	8	71000322	
-16366	-652	4582	1897	-214	-146	-9	165	137	9	41	9	71000322	
-16346	-652	4670	2001	-183	-155	-12	170	146	10	46	10	71000323	
-16272	-494	4692	2084	-184	-154	-12	170	146	11	51	11	71000323	
-16246	-450	4728	2148	-210	-147	-13	173	143	12	56	12	71000323	
-16196	-400	4778	2225	-229	-144	-13	173	143	13	61	13	71000349	
-16216	-330	4896	2283	-256	-146	-12	170	146	14	66	14	71000359	
-16167	-253	4984	2333	-297	-137	-13	170	145	15	71	15	71000360	
-16113	-187	5141	2381	-306	-136	-16	172	142	16	76	16	71000360	
-16096	-61	5153	2449	-305	-142	-15	172	141	17	81	17	71000360	
-16072	-12	5203	2527	-325	-149	-9	171	139	18	86	18	71000360	
-16026	48	5192	2623	-338	-159	-9	169	139	19	91	19	71000360	
-16016	68	5322	2721	-344	-166	-11	163	141	20	96	20	71000362	
-16019	75	5323	2842	-345	-188	-11	164	141	21	101	21	71000375	
-15952	68	5488	2960	-341	-208	-11	169	139	22	106	22	71000409	
-15950	128	5494	3128	-349	-250	-11	169	139	23	111	23	71000410	
-15927	87	5608	3339	-374	-293	-12	168	142	24	116	24	71000410	
-15918	75	5745	3544	-404	-327	-13	168	143	25	121	25	71000410	
-15884	42	5760	3755	-434	-359	-17	167	147	26	126	26	71000410	
-15831	17	5778	3972	-483	-392	-16	167	145	27	131	27	71000410	
-15785	-7	5802	4146	-531	-423	-11	167	139	28	136	28	71000416	
-15791	-38	5823	4313	-597	-446	-12	167	140	29	141	29	71000440	
-15804	19	5816	4475	-653	-472	-17	165	143	30	146	30	71000447	
-15706	26	5947	4639	-734	-493	-17	165	144	31	151	31	71000447	
-15680	28	5984	4807	-827	-506	-16	166	148	32	156	32	71000447	
-15696	-15	5934	4936	-910	-519	-17	165	147	33	161	33	71000448	
-15762	-72	5926	5049	-991	-534	-18	164	146	34	166	34	71000448	
-15766	-104	5982	5126	-1074	-545	-18	168	142	35	171	35	71000448	
-15771	-177	6037	5169	-1135	-559	-19	173	137	36	176	36	71000448	
-15777	-232	6113	5190	-1184	-573	-19	173	138	37	181	37	71000448	
-15786	-310	6138	5207	-1225	-578	-18	172	140	38	186	38	71000454	
-15806	-355	6164	5234	-1262	-592	-18	170	141	39	191	39	71000477	
-15770	-432	6248	5258	-1308	-606	-18	166	142	40	196	40	71000501	
-15794	-547	6267	5270	-1369	-616	-16	166	141	41	201	41	71000506	
-15831	-626	6277	5282	-1426	-631	-14	166	140	42	206	42	71000506	
-15843	-733	6288	5293	-1473	-650	-16	168	142	43	211	43	71000506	
-15886	-802	6251	5301	-1525	-668	-17	169	143	44	216	44	71000506	
-15922	-853	6157	5311	-1563	-691	-18	167	139	45	221	45	71000506	
-15962	-948	6179	5315	-1581	-718	-19	165	137	46	226	46	71000523	
-16047	-1002	6151	5307	-1580	-738	-17	169	141	47	231	47	71000540	
-16044	-1025	6037	5292	-1550	-758	-15	171	143	48	236	48	71000547	
-16042	-1057	6054	5289	-1499	-769	-22	165	136	49	241	49	71000548	
-15991	-1076	5953	5286	-1461	-763	-24	164	134	50	246	50	71000548	
-15984	-1059	5828	5289	-1432	-755	-20	165	136	51	251	51	71000548	
-16009	-1042	5734	5305	-1422	-744	-18	166	138	52	256	52	71000548	
-16033	-1068	5799	5324	-1445	-731	-19	168	139	53	261	53	71000553	
-16075	-998	5796	5340	-1486	-722	-19	169	139	54	266	54	71000574	
-16126	-899	5803	5349	-1529	-720	-21	165	138	55	271	55	71000586	
-16149	-913	5835	5338	-1554	-719	-23	163	137	56	276	56	71000586	
-16179	-864	5776	5321	-1537	-729	-20	168	139	57	281	57	71000587	
-16164	-811	5799	5320	-1514	-748	-19	169	139	58	286	58	71000587	
-16232	-776	5891	5299	-1491	-772	-20	165	132	59	291	59	71000587	
-16188	-716	5986	5269	-1468	-780	-20	164	130	60	296	60	71000587	
-16190	-761	6006	5237	-1470	-786	-18	164	138	61	301	61	71000587	
-16156	-739	6040	5200	-1474	-792	-18	164	140	62	306	62	71000587	
-16060	-727	6013	5149	-1483	-778	-21	166	137	63	311	63	71000587	
-16003	-708	6070	5072	-1509	-766	-22	166	136	64	316	64	71000587	
