-12074	-1342	12582	-2301	283	140	-230	50	82	0	0	0	72564416
-12026	-1362	12686	-2309	288	141	-226	54	82	1	5	1	72564416
-12018	-1370	12599	-2312	286	134	-226	54	82	2	10	2	72564416
-12011	-1372	12534	-2322	294	134	-225	53	80	3	15	3	72564416
-12044	-1398	12568	-2328	296	139	-225	53	79	4	20	4	72564416
-12014	-1393	12558	-2334	302	127	-225	47	84	5	25	5	72564416
-12038	-1396	12498	-2338	302	133	-225	45	85	6	30	6	72564416
-12112	-1410	12514	-2352	316	144	-226	46	86	7	35	7	72564417
-12086	-1430	12556	-2357	314	127	-226	46	86	8	40	8	72564417
-12038	-1374	12512	-2354	319	126	-229	47	85	9	45	9	72564417
-12150	-1326	12616	-2351	309	130	-229	47	85	10	50	10	72564425
-12092	-1464	12548	-2372	296	121	-223	51	79	11	55	11	72564452
-12082	-1476	12582	-2387	282	118	-223	51	79	12	60	12	72564453
-12066	-1484	12636	-2395	259	99	-227	47	83	13	65	13	72564453
-12132	-1482	12568	-2405	248	87	-227	47	83	14	70	14	72564453
-12134	-1484	12546	-2413	220	92	-226	46	86	15	75	15	72564453
-12108	-1440	12535	-2421	229	86	-226	47	85	16	80	16	72564454
-12146	-1472	12495	-2434	239	91	-226	52	82	17	85	17	72564454
-12115	-1471	12501	-2454	257	95	-226	51	83	18	90	18	72564455
-12116	-1464	12455	-2468	269	103	-225	47	87	19	95	19	72564455
-12127	-1474	12526	-2490	251	106	-225	47	87	20	100	20	72564460
-12076	-1449	12587	-2504	241	112	-223	49	85	21	105	21	72564482
-12082	-1438	12559	-2518	226	126	-224	50	86	22	110	22	72564489
-12098	-1442	12635	-2534	196	124	-230	52	88	23	115	23	72564490
-12143	-1443	12640	-2546	147	135	-226	52	86	24	120	24	72564490
-12109	-1468	12628	-2547	107	139	-220	52	82	25	125	25	72564490
-12053	-1488	12655	-2541	78	141	-222	51	82	26	130	26	72564491
-12045	-1482	12667	-2535	45	152	-226	50	82	27	135	27	72564510
-12075	-1450	12637	-2530	22	164	-224	51	84	28	140	28	72564538
-12060	-1456	12539	-2524	16	167	-222	52	86	29	145	29	72564538
-12022	-1424	12482	-2520	27	174	-224	51	87	30	150	30	72564538
-11952	-1418	12539	-2523	44	180	-228	50	88	31	155	31	72564538
-11980	-1446	12540	-2532	65	178	-229	52	90	32	160	32	72564539
-12001	-1500	12537	-2537	91	175	-229	53	91	33	165	33	72564539
-11970	-1489	12526	-2529	119	178	-227	50	89	34	170	34	72564543
-11968	-1463	12516	-2534	157	185	-226	48	88	35	175	35	72564563
-12004	-1470	12566	-2531	192	196	-225	50	85	36	180	36	72564576
-12039	-1462	12562	-2529	236	203	-225	51	83	37	185	37	72564576
-12007	-1444	12527	-2530	276	219	-227	46	84	38	190	38	72564576
-12018	-1425	12551	-2531	311	239	-229	43	85	39	195	39	72564576
-12052	-1426	12642	-2529	359	259	-227	46	83	40	200	40	72564576
-12010	-1396	12639	-2527	403	282	-225	49	81	41	205	41	72564576
-12048	-1421	12597	-2530	426	308	-220	50	81	42	210	42	72564581
-12083	-1454	12615	-2535	438	327	-217	51	81	43	215	43	72564602
-12077	-1445	12588	-2542	441	337	-224	49	85	44	220	44	72564615
-12076	-1430	12622	-2557	425	344	-228	48	88	45	225	45	72564616
-12062	-1432	12590	-2576	405	343	-224	49	87	46	230	46	72564616
-12093	-1460	12558	-2581	381	331	-222	50	86	47	235	47	72564617
-12120	-1473	12608	-2583	350	325	-225	46	85	48	240	48	72564618
-12099	-1480	12606	-2600	318	319	-227	43	85	49	245	49	72564618
-12082	-1485	12580	-2601	294	311	-227	51	82	50	250	50	72564618
-12122	-1478	12480	-2606	250	308	-227	53	81	51	255	51	72564619
-12130	-1454	12526	-2601	230	306	-224	55	84	52	260	52	72564639
-12108	-1520	12522	-2598	227	310	-223	55	85	53	265	53	72564644
-12099	-1485	12540	-2593	219	317	-222	48	86	54	270	54	72564645
-12119	-1523	12528	-2593	218	325	-222	46	86	55	275	55	72564645
-12087	-1541	12514	-2583	229	337	-220	47	84	56	280	56	72564645
-12060	-1514	12526	-2583	259	343	-219	47	83	57	285	57	72564645
-12038	-1564	12472	-2573	278	367	-223	51	91	58	290	58	72564645
-12070	-1592	12520	-2574	305	366	-223	51	91	59	295	59	72564655
-12096	-1550	12498	-2567	321	390	-221	49	87	60	300	60	72564682
-12118	-1560	12422	-2569	341	414	-221	49	87	61	305	61	72564683
-12140	-1524	12518	-2569	346	414	-229	53	83	62	310	62	72564683
-12170	-1602	12434	-2561	360	436	-229	53	83	63	315	63	72564684
-12096	-1598	12526	-2564	356	439	-225	47	83	64	320	64	72564684
-12160	-1626	12544	-2568	357	444	-225	47	83	65	325	65	72564684
-12127	-1612	12500	-2560	351	448	-223	49	81	66	330	66	72564684
-12120	-1648	12441	-2554	335	457	-223	49	82	67	335	67	72564691
-12137	-1625	12499	-2548	325	455	-221	49	87	68	340	68	72564720
-12139	-1600	12493	-2544	319	461	-222	48	88	69	345	69	72564730
-12111	-1576	12479	-2545	326	471	-228	44	90	70	350	70	72564730
-12167	-1559	12446	-2550	325	473	-227	45	89	71	355	71	72564731
-12121	-1601	12503	-2542	316	473	-223	47	85	72	360	72	72564731
-12096	-1575	12525	-2542	317	474	-223	47	85	73	365	73	72564732
-12060	-1585	12467	-2543	315	462	-224	46	84	74	370	74	72564732
-12076	-1560	12494	-2541	312	468	-224	48	83	75	375	75	72564741
-12079	-1565	12505	-2542	294	462	-223	51	81	76	380	76	72564759
-12076	-1587	12484	-2550	272	441	-222	50	81	77	385	77	72564767
-12099	-1589	12459	-2556	254	434	-220	48	82	78	390	78	72564767
-12084	-1542	12462	-2558	250	438	-222	48	84	79	395	79	72564767
-12116	-1517	12515	-2560	250	437	-228	46	92	80	400	80	72564767
-12197	-1490	12514	-2559	240	427	-227	47	91	81	405	81	72564767
-12155	-1489	12546	-2563	251	429	-225	51	87	82	410	82	72564776
-12094	-1488	12497	-2568	250	428	-226	48	87	83	415	83	72564804
-12120	-1477	12536	-2570	245	430	-228	44	88	84	420	84	72564804
-12140	-1448	12599	-2566	238	429	-228	43	89	85	425	85	72564804
-12146	-1438	12575	-2565	231	425	-228	42	90	86	430	86	72564804
-12143	-1480	12540	-2560	223	424	-227	44	88	87	435	87	72564805
-12124	-1457	12557	-2545	216	423	-226	46	84	88	440	88	72564805
-12113	-1407	12561	-2541	206	413	-226	46	86	89	445	89	72564809
-12083	-1417	12585	-2542	199	407	-226	46	90	90	450	90	72564827
-12110	-1410	12536	-2531	199	414	-224	49	87	91	455	91	72564840
-12112	-1394	12583	-2531	201	410	-223	51	85	92	460	92	72564840
-12090	-1400	12641	-2533	205	406	-226	49	84	93	465	93	72564840
-12080	-1366	12621	-2535	220	402	-228	48	84	94	470	94	72564840
-12092	-1341	12622	-2530	226	399	-227	46	83	95	475	95	72564840
-12041	-1354	12609	-2526	227	392	-227	45	83	96	480	96	72564840
-12025	-1370	12589	-2529	223	390	-225	45	85	97	485	97	72564855
-12046	-1350	12630	-2527	215	387	-223	45	87	98	490	98	72564873
