-2146	-3058	-14186	3028	1158	1154	-32	60	-40	0	0	0	70406326
-2120	-3062	-13926	3316	1157	1190	-25	59	-41	1	5	1	70406329
-2014	-3088	-13706	3739	1346	1167	-25	59	-41	2	10	2	70406330
-1980	-3290	-13838	4171	1591	1130	-28	56	-36	3	15	3	70406331
-1820	-3522	-14098	4523	1744	1177	-28	56	-36	4	20	4	70406331
-1690	-3914	-14454	4624	1845	1285	-25	59	-39	5	25	5	70406332
-1398	-4050	-14744	4357	1935	1362	-25	59	-39	6	30	6	70406332
-1264	-4098	-14978	3764	2069	1306	-29	59	-39	7	35	7	70406343
-1078	-4122	-15040	3241	2115	1303	-29	59	-39	8	40	8	70406352
-783	-4161	-15072	2954	1947	1421	-26	58	-42	9	45	9	70406352
-860	-4073	-15090	2940	1711	1490	-26	57	-42	10	50	10	70406352
-914	-4095	-14882	3100	1551	1652	-25	51	-43	11	55	11	70406352
-979	-4093	-14648	3331	1574	1741	-24	52	-42	12	60	12	70406353
-881	-4010	-14449	3567	1773	1781	-22	54	-36	13	65	13	70406353
-714	-3954	-14273	3847	2000	1799	-23	53	-37	14	70	14	70406361
-619	-4057	-14060	4087	2118	1803	-29	51	-43	15	75	15	70406395
-500	-4040	-14049	4276	2031	1816	-30	52	-43	16	80	16	70406395
-403	-4237	-14242	4269	1765	1829	-32	56	-44	17	85	17	70406396
-380	-4380	-14500	3985	1516	1820	-30	52	-44	18	90	18	70406396
-383	-4452	-14715	3500	1318	1799	-27	47	-43	19	95	19	70406396
-376	-4410	-14884	2956	1158	1764	-25	50	-41	20	100	20	70406396
-334	-4293	-14998	2451	1022	1724	-23	55	-39	21	105	21	70406396
-293	-4245	-14932	2054	933	1678	-22	52	-42	22	110	22	70406408
-302	-4153	-14736	1797	900	1624	-21	47	-47	23	115	23	70406429
-297	-4115	-14570	1689	886	1555	-24	49	-43	24	120	24	70406435
-285	-4172	-14461	1657	864	1465	-28	52	-38	25	125	25	70406436
-296	-4210	-14406	1530	782	1394	-24	50	-41	26	130	26	70406436
-347	-4229	-14559	1247	664	1350	-21	49	-43	27	135	27	70406436
-398	-4235	-14823	799	542	1309	-24	47	-44	28	140	28	70406436
-445	-4146	-14934	188	423	1273	-28	44	-46	29	145	29	70406437
-527	-3963	-14820	-382	320	1222	-27	50	-42	30	150	30	70406442
-598	-3821	-14759	-789	261	1152	-26	58	-36	31	155	31	70406459
-653	-3678	-14766	-1029	234	1073	-29	56	-40	32	160	32	70406472
-667	-3534	-14782	-1192	212	990	-33	53	-47	33	165	33	70406473
-613	-3401	-14845	-1266	185	927	-30	49	-48	34	170	34	70406473
-593	-3273	-14818	-1240	124	879	-28	46	-48	35	175	35	70406473
-574	-3218	-14763	-1144	47	835	-28	50	-46	36	180	36	70406473
-590	-3232	-14734	-1047	6	802	-28	52	-44	37	185	37	70406473
-604	-3251	-14714	-1025	14	778	-26	49	-43	38	190	38	70406473
-592	-3255	-14753	-1094	53	773	-25	47	-43	39	195	39	70406489
-574	-3236	-14840	-1236	91	783	-24	50	-42	40	200	40	70406506
-494	-3160	-14888	-1445	102	813	-24	52	-42	41	205	41	70406511
-469	-2995	-14879	-1705	42	873	-27	48	-41	42	210	42	70406511
-287	-2844	-14903	-1899	-57	927	-28	46	-40	43	215	43	70406511
-234	-2661	-14932	-2052	-141	982	-33	48	-43	44	220	44	70406512
-158	-2528	-15034	-2208	-226	1039	-34	48	-44	45	225	45	70406512
-82	-2326	-15079	-2363	-317	1097	-32	46	-39	46	230	46	70406520
-134	-2122	-15026	-2545	-448	1124	-32	46	-38	47	235	47	70406552
-254	-1904	-15105	-2766	-579	1132	-31	48	-44	48	240	48	70406560
-350	-1794	-15110	-2986	-694	1109	-31	49	-45	49	245	49	70406560
-442	-1574	-15062	-3241	-815	1075	-33	49	-49	50	250	50	70406560
-608	-1370	-15118	-3499	-878	1029	-33	49	-49	51	255	51	70406560
-760	-1190	-15114	-3712	-907	950	-28	42	-44	52	260	52	70406560
-860	-1018	-15222	-3908	-935	882	-28	42	-44	53	265	53	70406560
-954	-790	-15230	-4028	-961	805	-30	44	-48	54	270	54	70406616
-1050	-570	-15244	-4091	-1039	740	-30	44	-48	55	275	55	70406616
-1122	-456	-15218	-4090	-1136	668	-33	47	-45	56	280	56	70406616
-1240	-338	-15194	-4015	-1212	622	-33	47	-45	57	285	57	70406616
-1330	-120	-15178	-3919	-1229	576	-28	54	-38	58	290	58	70406616
-1552	187	-15112	-3770	-1144	526	-29	53	-39	59	295	59	70406616
-1581	276	-14959	-3542	-1038	516	-35	51	-43	60	300	60	70406616
-1596	525	-14802	-3162	-955	515	-36	51	-43	61	305	61	70406625
-1575	664	-14511	-2516	-942	523	-39	49	-45	62	310	62	70406660
-1621	682	-14314	-1546	-973	540	-38	49	-44	63	315	63	70406663
-1785	560	-14131	-430	-998	560	-36	50	-42	64	320	64	70406663
-1801	278	-14184	536	-943	570	-36	50	-44	65	325	65	70406664
-1840	7	-14273	1214	-822	559	-37	49	-51	66	330	66	70406665
-1781	-194	-14386	1641	-724	508	-35	49	-48	67	335	67	70406666
-1693	-370	-14570	1854	-694	459	-32	48	-44	68	340	68	70406666
-1557	-578	-14739	1968	-708	416	-32	46	-44	69	345	69	70406666
-1454	-835	-14796	1994	-781	374	-32	44	-44	70	350	70	70406666
-1425	-1085	-14914	1937	-889	327	-31	46	-46	71	355	71	70406666
-1470	-1332	-14979	1798	-976	272	-30	50	-48	72	360	72	70406666
-1516	-1485	-14936	1599	-998	218	-35	52	-47	73	365	73	70406666
-1464	-1586	-14767	1412	-973	169	-42	56	-46	74	370	74	70406667
-1437	-1700	-14597	1288	-944	128	-35	54	-43	75	375	75	70406680
-1463	-1968	-14529	1225	-941	100	-28	52	-40	76	380	76	70406690
-1515	-2174	-14452	1125	-942	74	-29	50	-41	77	385	77	70406690
-1545	-2300	-14355	917	-951	48	-30	48	-42	78	390	78	70406690
-1560	-2458	-14475	672	-988	42	-29	48	-43	79	395	79	70406690
-1612	-2546	-14588	447	-1040	44	-27	49	-45	80	400	80	70406690
-1615	-2614	-14628	247	-1086	56	-28	50	-44	81	405	81	70406690
-1612	-2719	-14632	69	-1132	89	-30	52	-42	82	410	82	70406690
-1637	-2771	-14632	-110	-1195	139	-31	52	-44	83	415	83	70406709
-1649	-2762	-14736	-249	-1267	195	-31	51	-45	84	420	84	70406753
-1607	-2724	-14746	-345	-1347	244	-30	49	-45	85	425	85	70406769
-1618	-2683	-14669	-429	-1427	290	-29	47	-45	86	430	86	70406769
-1692	-2675	-14648	-513	-1468	330	-33	49	-43	87	435	87	70406769
-1686	-2646	-14619	-578	-1472	356	-36	50	-42	88	440	88	70406769
-1663	-2583	-14596	-631	-1456	376	-36	49	-41	89	445	89	70406769
-1720	-2567	-14563	-664	-1452	376	-36	48	-40	90	450	90	70406769
-1736	-2575	-14570	-669	-1455	374	-34	49	-39	91	455	91	70406775
-1689	-2656	-14514	-676	-1444	394	-32	50	-38	92	460	92	70406817
-1716	-2706	-14486	-789	-1446	419	-32	52	-36	93	465	93	70406829
-1672	-2653	-14481	-975	-1486	458	-32	52	-36	94	470	94	70406829
-1634	-2528	-14419	-1136	-1522	492	-29	52	-41	95	475	95	70406830
-1646	-2506	-14388	-1196	-1557	531	-28	52	-42	96	480	96	70406830
-1639	-2430	-14317	-1154	-1588	570	-32	53	-40	97	485	97	70406830
-1668	-2397	-14380	-1052	-1587	604	-33	53	-39	98	490	98	70406830
