-1298	-3508	-17646	-2163	-136	-934	15538	77	-37	0	0	0	70406281
-990	-3268	-17068	-3149	-33	-778	15539	77	-37	1	5	1	70406281
-1074	-2670	-16640	-4084	-50	-635	15540	77	-35	2	10	2	70406281
-780	-2596	-16630	-4411	-53	-443	15541	77	-35	3	15	3	70406281
-1034	-2358	-16656	-4415	-157	-343	15542	75	-37	4	20	4	70406281
-574	-2528	-16944	-4222	-264	-235	15543	75	-37	5	25	5	70406282
-666	-2336	-16756	-4210	-610	-148	15544	79	-35	6	30	6	70406282
-634	-2074	-16826	-4131	-1071	-41	15545	79	-35	7	35	7	70406290
-574	-2160	-16966	-4015	-1589	29	15546	74	-36	8	40	8	70406326
-718	-2170	-17275	-3783	-1991	173	15547	74	-35	9	45	9	70406336
-668	-2429	-17426	-3710	-2203	276	15548	75	-31	10	50	10	70406336
-806	-2576	-17318	-3721	-2274	458	15549	75	-31	11	55	11	70406336
-896	-2868	-17332	-3862	-2347	603	15550	77	-31	12	60	12	70406337
-602	-3332	-17032	-3971	-2255	880	15551	77	-31	13	65	13	70406337
-930	-3268	-16526	-4456	-2378	1149	15552	77	-37	14	70	14	70406361
-782	-3298	-16100	-4716	-2428	1455	15553	77	-37	15	75	15	70406361
-1210	-2762	-15752	-4923	-2392	1855	15554	79	-39	16	80	16	70406361
-1204	-2477	-15428	-4765	-2291	2168	15555	79	-38	17	85	17	70406361
-1249	-1993	-15176	-4606	-2191	2454	15556	77	-35	18	90	18	70406361
-1313	-1535	-14917	-4429	-2170	2539	15557	78	-34	19	95	19	70406361
-1271	-1285	-14670	-4040	-2035	2624	15558	81	-31	20	100	20	70406370
-974	-1004	-14474	-3706	-1928	2663	15559	80	-31	21	105	21	70406402
-750	-858	-14254	-3445	-1809	2658	15560	74	-30	22	110	22	70406402
-527	-767	-14220	-3178	-1700	2616	15561	75	-31	23	115	23	70406403
-237	-752	-14126	-2909	-1587	2607	15562	78	-36	24	120	24	70406403
-191	-328	-14179	-2637	-1546	2570	15563	77	-35	25	125	25	70406403
86	-342	-14150	-2140	-1413	2456	15564	73	-31	26	130	26	70406403
309	-357	-14218	-1676	-1236	2443	15565	73	-31	27	135	27	70406403
455	-377	-14387	-1291	-1105	2409	15566	74	-30	28	140	28	70406406
564	-458	-14584	-1023	-1034	2361	15567	73	-31	29	145	29	70406418
733	-596	-14661	-898	-944	2279	15568	71	-33	30	150	30	70406443
894	-695	-14842	-858	-865	2158	15569	73	-33	31	155	31	70406443
1083	-699	-15036	-868	-822	2032	15570	79	-35	32	160	32	70406443
1274	-615	-15380	-866	-814	1910	15571	77	-35	33	165	33	70406443
1390	-571	-15752	-917	-787	1793	15572	69	-35	34	170	34	70406447
1534	-578	-16013	-1011	-714	1696	15573	73	-34	35	175	35	70406463
1656	-603	-16165	-1096	-631	1618	15574	80	-32	36	180	36	70406480
1800	-634	-16208	-1058	-577	1554	15575	78	-33	37	185	37	70406480
2014	-652	-16156	-907	-536	1507	15576	76	-34	38	190	38	70406480
2224	-716	-16214	-727	-505	1471	15577	76	-33	39	195	39	70406480
2461	-762	-16246	-623	-452	1415	15578	75	-31	40	200	40	70406480
2740	-731	-16357	-632	-334	1362	15580	74	-30	41	205	41	70406481
3018	-703	-16360	-661	-258	1330	15581	73	-29	42	210	42	70406481
3216	-660	-16222	-599	-256	1327	15582	72	-31	43	215	43	70406481
3357	-702	-16078	-467	-275	1344	15583	72	-32	44	220	44	70406481
3522	-760	-16000	-330	-287	1370	15584	72	-33	45	225	45	70406503
3654	-793	-15919	-210	-300	1395	15585	72	-34	46	230	46	70406517
3695	-783	-15903	-73	-318	1425	15585	73	-32	47	235	47	70406517
3650	-750	-15883	81	-347	1458	15586	74	-30	48	240	48	70406517
3520	-774	-15713	196	-380	1469	15587	73	-30	49	245	49	70406518
3323	-707	-15663	273	-434	1474	15589	71	-31	50	250	50	70406518
3100	-549	-15676	361	-491	1480	15590	71	-37	51	255	51	70406518
2837	-469	-15565	468	-544	1481	15591	71	-41	52	260	52	70406518
2509	-461	-15487	555	-601	1488	15592	72	-37	53	265	53	70406534
2193	-433	-15532	598	-651	1489	15593	72	-34	54	270	54	70406549
1928	-353	-15486	591	-696	1483	15594	75	-35	55	275	55	70406553
1640	-268	-15452	567	-757	1470	15595	77	-35	56	280	56	70406553
1351	-194	-15501	536	-823	1440	15596	72	-36	57	285	57	70406553
1020	3	-15586	505	-880	1393	15597	69	-37	58	290	58	70406554
751	135	-15643	490	-953	1348	15598	70	-31	59	295	59	70406554
496	242	-15695	529	-1019	1281	15599	70	-30	60	300	60	70406587
314	347	-15760	623	-1054	1222	15600	74	-29	61	305	61	70406596
125	469	-15816	766	-1063	1171	15601	75	-29	62	310	62	70406596
38	564	-15879	936	-1057	1110	15602	67	-27	63	315	63	70406596
5	625	-15984	1114	-1025	1040	15603	65	-27	64	320	64	70406597
14	700	-16089	1331	-981	963	15604	68	-30	65	325	65	70406597
50	819	-16187	1591	-912	901	15605	70	-32	66	330	66	70406597
45	931	-16342	1944	-825	836	15606	67	-32	67	335	67	70406597
204	1054	-16428	2326	-750	783	15607	66	-32	68	340	68	70406636
332	1125	-16446	2723	-674	766	15608	69	-34	69	345	69	70406651
455	1152	-16474	3136	-602	760	15609	70	-34	70	350	70	70406652
664	1140	-16502	3521	-533	757	15610	70	-39	71	355	71	70406652
761	1150	-16554	3890	-480	767	15611	70	-40	72	360	72	70406652
817	1101	-16480	4239	-428	814	15612	70	-32	73	365	73	70406653
838	939	-16596	4554	-406	843	15613	70	-30	74	370	74	70406653
892	690	-16594	4902	-435	865	15614	66	-28	75	375	75	70406653
746	548	-16564	5110	-489	880	15615	66	-28	76	380	76	70406653
