-17361	2233	-1829	219	-1680	2200	-212	314	-10	1	1	1	67167661	
-17488	2192	-1641	462	-1775	2378	-213	314	-12	2	6	2	67167661	
-17525	2105	-1411	729	-1859	2534	-214	314	-16	3	11	3	67167661	
-17410	1948	-1244	1002	-1928	2667	-214	312	-15	4	16	4	67167661	
-17296	1834	-1058	1281	-1967	2763	-214	310	-14	5	21	5	67167670	
-17156	1676	-917	1594	-1957	2851	-212	315	-10	6	26	6	67167676	
-16902	1523	-845	1928	-1915	2960	-210	318	-8	7	31	7	67167676	
-16704	1386	-758	2281	-1862	3087	-210	312	-9	8	36	8	67167676	
-16494	1201	-778	2642	-1792	3221	-210	308	-10	9	41	9	67167677	
-16267	1004	-929	2972	-1696	3370	-210	307	-11	10	46	10	67167677	
-16082	812	-1108	3215	-1593	3490	-210	306	-12	11	51	11	67167677	
-15861	529	-1486	3286	-1483	3581	-214	310	-14	12	56	12	67167677	
-15807	343	-1967	3093	-1367	3622	-215	311	-15	13	61	13	67167677	
-15735	215	-2403	2746	-1255	3637	-214	308	-14	14	66	14	67167677	
-15786	160	-2700	2256	-1107	3635	-213	307	-13	15	71	15	67167706	
-15921	210	-2878	1716	-950	3627	-216	309	-10	16	76	16	67167726	
-16064	296	-2876	1264	-824	3623	-218	310	-8	17	81	17	67167727	
-16182	397	-2731	971	-758	3610	-219	304	-13	18	86	18	67167727	
-16243	554	-2499	854	-775	3571	-220	300	-16	19	91	19	67167727	
-16377	618	-2231	880	-864	3478	-218	307	-11	20	96	20	67167728	
-16606	564	-1919	956	-960	3348	-217	309	-9	21	101	21	67167728	
-16696	475	-1683	1011	-1032	3185	-212	309	-15	22	106	22	67167728	
-16719	315	-1565	1015	-1064	2976	-211	309	-17	23	111	23	67167728	
-16740	131	-1504	962	-1035	2738	-216	311	-12	24	116	24	67167735	
-16762	-125	-1558	857	-950	2504	-217	311	-11	25	121	25	67167811	
-16734	-364	-1569	675	-809	2266	-223	312	-17	26	126	26	67167830	
