-17566	484	1356	-1129	-7660	534	-60	370	8	1	1	1	67161240	
-18070	1012	1052	-824	-7888	427	-58	372	5	2	6	2	67161278	
-18580	1494	614	-192	-8110	345	-58	372	4	3	11	3	67161288	
-19048	1924	74	639	-8182	214	-61	369	11	4	16	4	67161288	
-19443	2431	-476	1487	-8092	49	-61	369	11	5	21	5	67161288	
-19764	3154	-988	2476	-7896	-106	-63	369	16	6	26	6	67161288	
-19909	4228	-1394	3603	-7590	-196	-63	369	17	7	31	7	67161288	
-19888	5616	-1560	5015	-7204	-173	-64	370	18	8	36	8	67161288	
-19657	7050	-1369	6846	-6746	-65	-64	370	18	9	41	9	67161294	
-19394	8418	-1420	9154	-6204	109	-65	372	19	10	46	10	67161320	
-18964	10530	-1554	12175	-5406	381	-65	373	19	11	51	11	67161326	
-18424	12630	-970	14411	-4652	875	-70	370	22	12	56	12	67161326	
-17858	14382	-206	15954	-4043	1652	-70	370	22	13	61	13	67161326	
-17672	15030	312	17619	-3637	2454	-71	371	21	14	66	14	67161326	
-17606	14080	740	20031	-3352	2977	-71	371	21	15	71	15	67161327	
-17676	12538	1060	22166	-3104	3088	-79	369	22	16	76	16	67161327	
-17781	10724	922	24146	-2832	3035	-80	368	22	17	81	17	67161327	
-18074	9364	194	25191	-2430	2891	-82	369	21	18	86	18	67161327	
-18224	8406	-752	25035	-1687	2805	-83	369	21	19	91	19	67161334	
-18096	7892	-1364	24124	-935	2871	-91	371	17	20	96	20	67161416	
-17634	7412	-1594	23097	-307	3067	-91	371	17	21	101	21	67161416	
-17398	6768	-1316	21987	115	3341	-95	373	1	22	106	22	67161416	
-17324	5966	-1056	20475	364	3641	-95	373	1	23	111	23	67161416	
-17390	4976	-758	18332	668	3934	-104	368	4	24	116	24	67161416	
-17478	4246	-638	15549	1107	4246	-104	368	4	25	121	25	67161416	
-17448	3964	-620	12247	1600	4572	-113	365	1	26	126	26	67161416	
-17632	4058	-784	8660	2167	4938	-113	365	1	27	131	27	67161455	
-17682	4472	-1092	5146	2697	5336	-123	363	1	28	136	28	67161455	
-17852	5160	-1194	2069	3194	5764	-123	363	1	29	141	29	67161455	
-17850	5800	-1070	-343	3654	6197	-145	353	-1	30	146	30	67161455	
-17894	6194	-666	-2079	4022	6604	-145	353	-1	31	151	31	67161455	
-18016	6452	-190	-3288	4351	6977	-145	353	-3	32	156	32	67161455	
-18144	6508	82	-4163	4691	7309	-145	353	-3	33	161	33	67161455	
-18240	6514	394	-4744	5047	7569	-153	351	-13	34	166	34	67161455	
-18122	6476	700	-4975	5369	7779	-153	351	-13	35	171	35	67161456	
-18041	6401	1121	-4856	5620	7994	-169	343	-17	36	176	36	67161456	
-17963	6208	1347	-4545	5717	8165	-171	342	-17	37	181	37	67161456	
-18064	5964	1548	-4092	5746	8307	-178	338	-16	38	186	38	67161456	
-18154	5654	1616	-3596	5753	8422	-178	338	-16	39	191	39	67161456	
-18430	5246	1664	-2919	5762	8499	-190	326	-18	40	196	40	67161464	
-18616	4850	1550	-2193	5814	8555	-190	326	-18	41	201	41	67161464	
-18746	4474	1512	-1534	5853	8603	-199	325	-17	42	206	42	67161464	
-18734	4206	1580	-961	5872	8670	-199	325	-17	43	211	43	67161465	
-18654	3956	1490	-391	5837	8764	-217	317	-21	44	216	44	67161465	
-18444	3406	1601	350	5786	8881	-219	315	-22	45	221	45	67161478	
-18303	2893	1572	985	5719	8979	-228	308	-24	46	226	46	67161494	
-18151	2412	1731	1578	5638	9079	-232	305	-24	47	231	47	67161494	
-17951	1915	1942	1998	5524	9172	-246	292	-26	48	236	48	67161494	
-17714	1303	2171	2274	5353	9275	-247	289	-27	49	241	49	67161494	
-17534	669	2355	2508	5150	9352	-251	279	-33	50	246	50	67161495	
-17322	192	2570	2690	5025	9385	-251	279	-33	51	251	51	67161495	
-17214	-420	2604	2782	4929	9423	-262	272	-36	52	256	52	67161495	
-17096	-989	2658	2743	4919	9457	-264	269	-36	53	261	53	67161525	
-17002	-1258	2792	2589	4993	9465	-274	256	-34	54	266	54	67161533	
-16824	-1188	3268	2221	5029	9489	-277	253	-35	55	271	55	67161533	
-16682	-1036	3640	1730	4948	9530	-289	243	-37	56	276	56	67161533	
-16515	-973	3896	1236	4733	9563	-291	239	-38	57	281	57	67161533	
-16503	-811	3981	807	4484	9579	-298	224	-42	58	286	58	67161533	
-16591	-805	3895	471	4261	9539	-299	222	-43	59	291	59	67161533	
-16517	-840	3692	263	4095	9450	-302	214	-46	60	296	60	67161535	
-16391	-776	3524	152	3936	9308	-306	211	-46	61	301	61	67161551	
-16184	-792	3454	116	3770	9139	-321	199	-45	62	306	62	67161578	
-16008	-868	3376	124	3633	8934	-322	196	-46	63	311	63	67161578	
-15827	-956	3324	148	3478	8671	-324	182	-48	64	316	64	67161578	
-15533	-1098	3410	142	3320	8373	-326	178	-47	65	321	65	67161579	
-15178	-1229	3551	143	3114	8066	-335	163	-45	66	326	66	67161579	
-14908	-1410	3642	124	2843	7742	-335	163	-45	67	331	67	67161580	
-14671	-1569	3799	94	2522	7397	-337	161	-45	68	336	68	67161582	
-14387	-1754	3952	-9	2099	7022	-338	156	-45	69	341	69	67161595	
-14146	-2061	4046	-174	1557	6641	-342	142	-46	70	346	70	67161608	
-14123	-2484	4013	-279	1072	6291	-344	136	-47	71	351	71	67161608	
-14120	-2893	4083	-351	638	5902	-346	128	-48	72	356	72	67161608	
-14039	-3155	4233	-540	239	5559	-349	121	-49	73	361	73	67161608	
-13950	-3370	4323	-871	-177	5277	-354	108	-50	74	366	74	67161608	
-13938	-3635	4328	-1381	-752	4985	-354	106	-50	75	371	75	67161608	
-13971	-3965	4028	-1855	-1308	4654	-356	100	-52	76	376	76	67161615	
-14000	-4269	3757	-2355	-1746	4254	-359	98	-50	77	381	77	67161644	
-14000	-4409	3538	-3058	-2084	3815	-368	92	-44	78	386	78	67161644	
-13945	-4219	3600	-3944	-2401	3517	-366	84	-47	79	391	79	67161644	
-13472	-3824	4567	-4972	-2932	3338	-363	73	-51	80	396	80	67161644	
-12535	-3220	6886	-5855	-3950	3263	-367	70	-47	81	401	81	67161645	
-11920	-1996	8666	-6747	-5378	3312	-373	65	-41	82	406	82	67161645	
-12378	-733	8958	-8135	-6351	3544	-374	62	-42	83	411	83	67161661	
-13774	-1502	7561	-9579	-6608	3687	-375	57	-43	84	416	84	67161688	
-15366	-4528	4014	-9945	-6720	3227	-376	53	-39	85	421	85	67161693	
-16669	-8532	-603	-9368	-6701	2066	-379	45	-31	86	426	86	67161693	
-17314	-11699	-4838	-8783	-5930	-112	-381	43	-29	87	431	87	67161693	
