-15854	3195	4180	1145	-4399	689	-67	363	9	1	1	1	67151395	
-16086	3614	4195	1220	-4965	1132	-65	361	7	2	6	2	67151395	
-16069	4178	4822	1777	-5634	1370	-65	361	8	3	11	3	67151395	
-16198	4440	5136	2584	-6378	1536	-67	363	13	4	16	4	67151395	
-16448	4496	5076	3301	-7025	1704	-67	363	13	5	21	5	67151395	
-16928	4520	4647	4059	-7539	1799	-67	361	11	6	26	6	67151403	
-17365	4419	4000	4688	-7835	1771	-67	361	11	7	31	7	67151435	
-17734	4006	3309	5145	-7955	1664	-69	359	13	8	36	8	67151435	
-17921	3468	2708	5460	-8073	1564	-70	360	14	9	41	9	67151435	
-18098	3058	2331	5627	-8186	1428	-76	362	16	10	46	10	67151435	
-18316	2942	1519	5607	-8239	1271	-76	362	15	11	51	11	67151435	
-18613	3459	682	5091	-8137	1197	-76	360	12	12	56	12	67151435	
-18704	4277	-52	4022	-7824	1312	-76	360	13	13	61	13	67151435	
-18438	5325	-470	2776	-7413	1604	-78	360	18	14	66	14	67151441	
-18045	6503	-530	1659	-6980	2041	-78	362	20	15	71	15	67151464	
-17642	7140	-173	1053	-6610	2570	-78	368	26	16	76	16	67151471	
-17493	7501	-47	1165	-6268	3000	-81	365	26	17	81	17	67151471	
-17604	8035	6	1528	-5818	3357	-89	357	25	18	86	18	67151471	
-17868	8490	-44	2116	-5322	3572	-91	357	27	19	91	19	67151471	
-18112	8940	-311	2886	-4838	3699	-95	357	29	20	96	20	67151471	
-18292	9683	-759	3711	-4395	3838	-97	358	28	21	101	21	67151471	
-18298	10690	-1043	4649	-3821	4116	-106	364	26	22	106	22	67151478	
-18362	11144	-1177	5825	-3244	4454	-107	363	27	23	111	23	67151508	
-18518	11136	-1288	7456	-2757	4698	-113	359	29	24	116	24	67151508	
-18678	11079	-1011	9198	-2269	4860	-115	357	28	25	121	25	67151508	
-18738	10886	-698	10626	-1739	5109	-122	352	24	26	126	26	67151508	
-18778	10564	-402	11565	-1250	5354	-122	354	26	27	131	27	67151508	
-18746	10050	-438	12428	-695	5576	-122	356	28	28	136	28	67151509	
-18648	9404	-530	13187	-112	5779	-129	354	26	29	141	29	67151513	
-18610	8778	-515	13750	434	5968	-140	352	24	30	146	30	67151529	
-18578	8221	-373	14018	901	6143	-140	350	22	31	151	31	67151543	
-18550	7686	-230	14081	1311	6325	-141	347	17	32	156	32	67151543	
-18726	7106	-199	13984	1773	6547	-143	347	17	33	161	33	67151543	
-18808	6471	-169	13706	2311	6772	-153	345	17	34	166	34	67151543	
-18896	5722	-113	13177	2926	6996	-159	343	15	35	171	35	67151543	
-18923	5160	58	12532	3415	7178	-169	339	11	36	176	36	67151544	
-18969	4621	330	11779	3845	7366	-172	338	7	37	181	37	67151558	
-19036	4114	526	10883	4248	7558	-177	337	1	38	186	38	67151583	
-19143	3732	638	9846	4660	7740	-183	333	1	39	191	39	67151588	
-19187	3501	914	8762	5084	7901	-191	327	1	40	196	40	67151588	
-19101	3412	1260	7668	5477	8043	-196	324	-5	41	201	41	67151588	
-18932	3481	1611	6469	5818	8205	-203	319	-13	42	206	42	67151589	
-18785	3655	1890	5501	6049	8347	-210	317	-15	43	211	43	67151589	
-18705	3782	2008	4865	6221	8466	-216	314	-16	44	216	44	67151589	
-18683	3900	2040	4443	6391	8587	-219	309	-17	45	221	45	67151605	
-18698	3839	1990	4215	6516	8707	-223	301	-19	46	226	46	67151628	
-18729	3620	1957	4088	6570	8821	-229	298	-21	47	231	47	67151628	
-18798	3379	1980	4020	6591	8911	-237	293	-25	48	236	48	67151629	
-18832	3074	2013	3986	6619	8986	-243	289	-27	49	241	49	67151629	
-18743	2748	2059	3947	6644	9077	-251	283	-31	50	246	50	67151629	
-18653	2425	1957	3859	6650	9159	-258	273	-33	51	251	51	67151629	
-18588	2127	1767	3763	6680	9218	-262	266	-34	52	256	52	67151633	
-18426	1859	1556	3765	6754	9254	-266	260	-38	53	261	53	67151654	
-18246	1617	1367	3928	6849	9275	-268	256	-40	54	266	54	67151666	
-18106	1349	1179	4241	6969	9281	-276	252	-41	55	271	55	67151666	
-17942	1028	998	4706	7134	9268	-287	247	-43	56	276	56	67151666	
-17683	772	892	5170	7340	9263	-289	240	-46	57	281	57	67151666	
-17417	638	870	5523	7575	9277	-292	230	-50	58	286	58	67151666	
-17202	576	1029	5788	7793	9301	-295	221	-53	59	291	59	67151666	
-16895	590	1270	5871	7949	9366	-298	212	-56	60	296	60	67151666	
-16496	604	1851	5543	7929	9523	-303	203	-58	61	301	61	67151686	
-16175	358	2482	5215	7693	9681	-307	197	-59	62	306	62	67151711	
-16005	-52	3076	5450	7413	9690	-312	185	-61	63	311	63	67151720	
-15873	-448	3726	5978	7256	9552	-315	177	-63	64	316	64	67151720	
-15725	-689	4500	6190	7157	9376	-321	166	-63	65	321	65	67151720	
-15658	-806	4971	5982	7034	9259	-325	159	-63	66	326	66	67151720	
-15628	-831	5136	5474	6910	9175	-328	151	-66	67	331	67	67151720	
-15619	-799	5170	4817	6825	9093	-331	143	-69	68	336	68	67151722	
-15539	-814	5028	4269	6729	9036	-333	129	-72	69	341	69	67151742	
-15431	-969	4837	3760	6567	8968	-334	120	-74	70	346	70	67151754	
-15370	-1137	4725	3314	6281	8886	-335	110	-76	71	351	71	67151754	
-15216	-1353	4830	2830	5873	8781	-336	104	-78	72	356	72	67151754	
-15008	-1722	4879	2301	5368	8634	-340	93	-80	73	361	73	67151755	
-14922	-2187	4908	1880	4809	8399	-342	86	-82	74	366	74	67151755	
-14848	-2785	4858	1636	4305	8038	-342	75	-83	75	371	75	67151755	
-14733	-3412	4736	1347	3832	7505	-342	68	-84	76	376	76	67151778	
-14567	-3795	4759	874	3497	7024	-345	59	-85	77	381	77	67151803	
-14336	-4126	4801	168	3138	6514	-347	55	-85	78	386	78	67151812	
-14104	-4364	4747	-766	2672	5976	-344	42	-86	79	391	79	67151812	
-13894	-4345	4660	-1782	2195	5445	-342	34	-86	80	396	80	67151812	
-13746	-3990	4684	-2849	1765	4939	-346	27	-84	81	401	81	67151812	
-13525	-3638	4819	-4064	1317	4542	-349	23	-83	82	406	82	67151812	
-13329	-3373	4966	-5427	761	4247	-351	16	-81	83	411	83	67151813	
-13304	-3158	4852	-6847	12	3996	-352	12	-80	84	416	84	67151813	
-13328	-3128	4511	-7813	-598	3806	-354	1	-77	85	421	85	67151813	
-13335	-3109	4406	-8684	-1078	3644	-354	-2	-76	86	426	86	67151831	
-13304	-3189	4452	-9727	-1600	3483	-354	-10	-76	87	431	87	67151841	
-13323	-3263	4370	-10876	-2200	3312	-354	-12	-76	88	436	88	67151842	
-13382	-3279	4233	-11834	-2716	3128	-356	-15	-74	89	441	89	67151843	
-13266	-3126	4946	-12709	-3189	2881	-357	-17	-73	90	446	90	67151843	
-12602	-2561	7286	-13541	-3847	2646	-356	-27	-66	91	451	91	67151843	
-11789	-1025	10166	-14818	-4797	2531	-356	-34	-62	92	456	92	67151843	
-12062	1126	11347	-16591	-5514	2768	-359	-42	-60	93	461	93	67151843	
-13435	1477	10341	-18254	-6263	3140	-360	-44	-60	94	466	94	67151861	
-15024	-794	6871	-18815	-6697	3031	-364	-54	-53	95	471	95	67151871	
-16320	-4551	2218	-18424	-6627	2139	-365	-57	-51	96	476	96	67151873	
-16759	-7120	-1154	-17669	-6117	704	-362	-60	-43	97	481	97	67151873	
-16154	-7357	-2337	-17222	-5483	-839	-361	-61	-41	98	486	98	67151874	
-15113	-5644	-1962	-17696	-5284	-1964	-368	-68	-39	99	491	99	67151874	
-14557	-3616	-1317	-18936	-5558	-2409	-370	-70	-38	100	496	100	67151879	
-14643	-1492	-1203	-20688	-5962	-2590	-375	-72	-35	101	501	101	67151911	
-14861	-402	-1984	-21582	-5915	-2760	-376	-72	-34	102	506	102	67151921	
-14470	342	-2334	-20936	-5452	-3009	-378	-74	-24	103	511	103	67151921	
-13566	997	-1117	-18985	-4885	-3264	-378	-74	-22	104	516	104	67151921	
-12836	1215	1996	-16612	-4587	-3446	-381	-79	-17	105	521	105	67151921	
-12938	937	5373	-14324	-4710	-3643	-382	-80	-16	106	526	106	67151921	
-13652	456	7287	-12431	-5036	-3943	-390	-85	-8	107	531	107	67151921	
-14493	-17	7641	-11343	-5221	-4410	-392	-86	-6	108	536	108	67151922	
-15236	-282	6790	-10927	-5239	-5233	-395	-83	-7	109	541	109	67151922	
-15710	-212	5526	-10943	-5358	-5922	-395	-83	-7	110	546	110	67151931	
-16195	-159	4391	-10986	-5606	-6313	-398	-93	-4	111	551	111	67151957	
-16874	-73	3449	-10820	-5902	-6631	-399	-95	-3	112	556	112	67151962	
-17497	-204	2868	-10031	-5897	-6927	-404	-92	5	113	561	113	67151962	
-17947	-450	2752	-8551	-5598	-7320	-405	-91	7	114	566	114	67151962	
-18220	-264	2806	-6707	-5060	-7845	-408	-91	12	115	571	115	67151962	
-18186	346	3074	-5029	-4285	-8381	-409	-91	13	116	576	116	67151962	
-17722	1206	3582	-3723	-3321	-8859	-417	-99	5	117	581	117	67151962	
-17472	1700	4184	-3237	-2678	-9112	-417	-99	5	118	586	118	67152002	
-17350	2032	4678	-2964	-2238	-9264	-421	-93	5	119	591	119	67152002	
-17312	2352	4362	-2540	-1994	-9305	-421	-93	5	120	596	120	67152002	
-17802	2718	3488	-1776	-1910	-9272	-432	-94	12	121	601	121	67152002	
-18514	2894	2606	-570	-1729	-9332	-432	-94	12	122	606	122	67152003	
-18917	2699	2124	663	-1352	-9534	-438	-95	5	123	611	123	67152003	
-19171	2556	2113	2033	-818	-9939	-439	-95	3	124	616	124	67152003	
-19379	2447	2555	3168	-285	-10478	-441	-92	8	125	621	125	67152003	
-19554	2306	3056	3960	283	-11084	-441	-91	9	126	626	126	67152003	
-19862	2282	2938	3968	672	-11367	-440	-84	4	127	631	127	67152011	
-20176	2626	2718	3557	1033	-11493	-440	-84	4	128	636	128	67152051	
-20380	3316	2490	2743	1412	-11526	-446	-82	0	129	641	129	67152051	
-20342	4442	2312	1485	1771	-11495	-446	-82	0	130	646	130	67152051	
-20240	5436	2490	69	2034	-11341	-459	-83	1	131	651	131	67152051	
-19966	5870	2794	-1111	2202	-11038	-459	-83	1	132	656	132	67152051	
-19794	5414	2904	-1951	2199	-10541	-457	-75	-1	133	661	133	67152051	
-19798	4176	2690	-2558	2072	-10057	-457	-75	-1	134	666	134	67152051	
-20098	2424	2028	-3126	1857	-9690	-460	-74	4	135	671	135	67152051	
-20686	690	1084	-3797	1827	-9517	-460	-74	4	136	676	136	67152111	
-21324	282	746	-4710	2103	-9443	-466	-80	12	137	681	137	67152111	
-21768	-702	1062	-5470	2554	-9473	-466	-80	12	138	686	138	67152111	
-22132	-830	1110	-6122	2952	-9615	-471	-71	11	139	691	139	67152111	
-22278	618	1030	-6797	3156	-9868	-471	-71	11	140	696	140	67152111	
-22276	2990	1396	-7190	3380	-10133	-472	-70	14	141	701	141	67152111	
-21660	5084	2122	-6967	3650	-10160	-472	-70	14	142	706	142	67152111	
-20636	6394	2664	-5812	3570	-9957	-476	-68	14	143	711	143	67152118	
-19994	6636	2864	-4100	3308	-9759	-476	-67	15	144	716	144	67152142	
-19481	5945	2516	-1881	3227	-9668	-477	-63	19	145	721	145	67152149	
