-16634	2958	-3480	-2519	-299	-1542	-71	136	-44	1	1	1	67167574	
-16706	2952	-3354	-2398	-269	-1475	-69	135	-43	2	6	2	67167574	
-16764	2954	-3394	-2303	-234	-1403	-69	136	-42	3	11	3	67167575	
-16736	2938	-3368	-2200	-208	-1315	-70	138	-40	4	16	4	67167575	
-16763	2954	-3377	-2099	-185	-1223	-70	137	-39	5	21	5	67167575	
-16877	2948	-3355	-2027	-143	-1104	-72	134	-34	6	26	6	67167577	
-16991	3043	-3349	-1975	-84	-953	-74	136	-36	7	31	7	67167581	
-17024	3036	-3328	-1918	-39	-831	-76	140	-40	8	36	8	67167581	
-17129	3045	-3301	-1857	12	-723	-74	140	-41	9	41	9	67167589	
-17288	3029	-3334	-1781	60	-601	-71	141	-43	10	46	10	67167618	
-17472	2998	-3381	-1720	117	-480	-70	140	-42	11	51	11	67167645	
-17683	2935	-3427	-1689	202	-373	-69	139	-41	12	56	12	67167645	
-17865	2907	-3486	-1688	314	-292	-71	137	-41	13	61	13	67167646	
-18000	2919	-3571	-1728	447	-223	-73	133	-41	14	66	14	67167646	
-18116	2898	-3712	-1813	597	-152	-74	134	-43	15	71	15	67167647	
-18194	2890	-3867	-1934	728	-57	-75	135	-45	16	76	16	67167648	
-18157	2978	-4029	-2063	836	49	-71	139	-44	17	81	17	67167648	
-18098	3137	-4288	-2202	925	189	-68	142	-44	18	86	18	67167648	
-17949	3287	-4508	-2351	1013	363	-67	141	-40	19	91	19	67167655	
-17723	3492	-4756	-2493	1107	557	-67	141	-37	20	96	20	67167673	
-17472	3766	-5016	-2608	1205	766	-71	141	-39	21	101	21	67167684	
-17142	4038	-5254	-2642	1298	987	-73	141	-41	22	106	22	67167684	
-16641	4397	-5458	-2585	1408	1260	-78	137	-37	23	111	23	67167684	
-16190	4631	-5612	-2437	1492	1497	-79	135	-35	24	116	24	67167684	
-15708	4929	-5776	-2156	1553	1704	-73	136	-36	25	121	25	67167684	
-15278	5204	-5936	-1733	1594	1883	-72	136	-36	26	126	26	67167684	
-14993	5334	-5968	-1173	1607	2029	-70	135	-38	27	131	27	67167684	
-14849	5298	-5995	-458	1579	2134	-69	135	-39	28	136	28	67167684	
-14834	5186	-6042	364	1513	2203	-70	134	-35	29	141	29	67167714	
-14977	5002	-6023	1245	1433	2228	-70	134	-34	30	146	30	67167729	
-15324	4690	-5942	2130	1364	2219	-69	135	-41	31	151	31	67167731	
-15844	4154	-5718	3162	1307	2180	-69	135	-43	32	156	32	67167732	
-16180	3732	-5692	3891	1332	2173	-67	137	-39	33	161	33	67167732	
-16470	3372	-5498	4481	1420	2182	-67	137	-39	34	166	34	67167732	
-16506	3236	-5226	5025	1544	2204	-76	140	-46	35	171	35	67167732	
-16416	3108	-4990	5574	1633	2256	-76	140	-46	36	176	36	67167732	
-16172	3046	-4882	6147	1654	2340	-66	138	-46	37	181	37	67167732	
-15952	2912	-4842	6729	1620	2436	-66	138	-46	38	186	38	67167732	
-15750	2720	-4772	7304	1554	2527	-68	136	-48	39	191	39	67167732	
-15500	2446	-4806	7954	1471	2610	-68	136	-47	40	196	40	67167732	
-15364	2209	-4723	8485	1407	2640	-68	134	-44	41	201	41	67167738	
-15217	1954	-4708	9009	1308	2617	-69	134	-44	42	206	42	67167773	
-15103	1593	-4688	9465	1176	2551	-72	132	-46	43	211	43	67167811	
-15095	1308	-4691	9919	1006	2459	-73	133	-45	44	216	44	67167812	
-15063	1012	-4742	10304	828	2376	-79	139	-43	45	221	45	67167812	
-15147	704	-4748	10609	662	2303	-77	139	-44	46	226	46	67167813	
-15154	394	-4780	10787	529	2261	-67	137	-49	47	231	47	67167813	
-15106	82	-4780	10878	380	2211	-67	137	-49	48	236	48	67167814	
-15209	-298	-4926	10850	275	2203	-71	131	-51	49	241	49	67167815	
-15171	-570	-4960	10706	234	2220	-71	131	-51	50	246	50	67167815	
-15183	-767	-4972	10476	228	2237	-69	133	-49	51	251	51	67167818	
-15120	-929	-5085	10129	243	2255	-68	132	-49	52	256	52	67167832	
-15135	-1060	-5133	9682	289	2269	-65	129	-51	53	261	53	67167863	
-15120	-1253	-5156	9183	368	2273	-66	130	-52	54	266	54	67167863	
-15096	-1249	-5215	8614	443	2262	-71	133	-55	55	271	55	67167863	
-15008	-1246	-5307	7933	527	2209	-70	133	-54	56	276	56	67167863	
-14934	-1168	-5398	7218	583	2128	-66	134	-50	57	281	57	67167863	
-14897	-992	-5428	6615	582	2049	-66	134	-52	58	286	58	67167863	
-14919	-871	-5428	6054	531	1975	-67	133	-55	59	291	59	67167863	
-14980	-722	-5482	5532	451	1908	-65	131	-55	60	296	60	67167864	
-15034	-559	-5589	5051	357	1837	-62	128	-54	61	301	61	67167864	
-15118	-442	-5709	4624	263	1774	-64	130	-54	62	306	62	67167864	
-15224	-283	-5850	4233	155	1711	-66	134	-54	63	311	63	67167864	
-15356	-108	-5956	3871	39	1654	-68	133	-54	64	316	64	67167873	
-15439	7	-6056	3511	-67	1595	-70	132	-54	65	321	65	67167887	
-15499	118	-6191	3196	-127	1543	-70	131	-49	66	326	66	67167887	
-15478	174	-6304	2932	-145	1501	-70	130	-46	67	331	67	67167887	
-15518	227	-6420	2684	-151	1460	-70	132	-50	68	336	68	67167913	
-15540	300	-6484	2434	-169	1390	-70	134	-52	69	341	69	67167930	
-15593	402	-6520	2212	-194	1298	-68	135	-53	70	346	70	67167930	
-15698	560	-6592	2016	-232	1195	-67	135	-53	71	351	71	67167930	
-15743	704	-6633	1804	-295	1075	-65	131	-52	72	356	72	67167930	
-15796	771	-6698	1527	-349	904	-64	128	-52	73	361	73	67167930	
-15872	968	-6819	1247	-373	745	-71	134	-53	74	366	74	67167930	
-15897	1211	-6858	981	-376	604	-73	135	-53	75	371	75	67167931	
-15884	1482	-6840	747	-374	486	-69	126	-55	76	376	76	67167931	
-15856	1735	-6968	574	-374	378	-68	124	-56	77	381	77	67167937	
-15839	1962	-7024	426	-417	291	-73	130	-61	78	386	78	67167961	
-15871	2075	-7057	302	-478	219	-74	132	-62	79	391	79	67167975	
-15834	2338	-7128	209	-544	143	-69	132	-60	80	396	80	67167977	
-15756	2664	-7301	151	-600	94	-68	132	-60	81	401	81	67167977	
-15874	2890	-7460	169	-647	53	-67	127	-55	82	406	82	67167977	
-15844	3132	-7612	226	-699	21	-67	127	-55	83	411	83	67167978	
-15722	3346	-7698	356	-703	-9	-65	133	-49	84	416	84	67167978	
-15734	3502	-7800	532	-694	-57	-65	133	-49	85	421	85	67167978	
-15682	3602	-7898	711	-675	-113	-69	125	-55	86	426	86	67167978	
-15624	3684	-7960	931	-664	-178	-69	125	-55	87	431	87	67167978	
-15532	3788	-8086	1156	-665	-234	-70	128	-54	88	436	88	67167979	
-15450	3844	-8078	1390	-660	-284	-70	128	-54	89	441	89	67167979	
-15374	3896	-8115	1695	-657	-334	-64	126	-56	90	446	90	67167981	
-15246	3805	-8235	1944	-679	-366	-64	128	-56	91	451	91	67167990	
-15080	3674	-8183	2194	-726	-389	-62	134	-56	92	456	92	67167990	
-15007	3539	-8142	2454	-802	-403	-63	134	-56	93	461	93	67167998	
-14960	3342	-8111	2690	-876	-429	-65	135	-55	94	466	94	67168031	
-15075	3061	-8201	2883	-899	-483	-65	134	-55	95	471	95	67168031	
-15103	2651	-8308	2983	-834	-571	-64	130	-54	96	476	96	67168031	
-15155	2149	-8452	3003	-702	-705	-63	129	-54	97	481	97	67168031	
-15084	1533	-8625	2877	-484	-883	-61	125	-55	98	486	98	67168031	
-14918	970	-8532	2677	-210	-1133	-63	125	-55	99	491	99	67168038	
-14768	610	-8378	2541	-8	-1389	-66	126	-54	100	496	100	67168057	
-14643	360	-8262	2416	119	-1637	-66	126	-54	101	501	101	67168071	
-14571	197	-8155	2232	177	-1849	-65	125	-55	102	506	102	67168075	
-14556	100	-8043	1949	192	-1994	-65	128	-57	103	511	103	67168075	
-14569	78	-7963	1595	200	-2086	-65	133	-59	104	516	104	67168075	
-14588	98	-7882	1227	224	-2145	-61	132	-58	105	521	105	67168076	
-14572	179	-7812	861	260	-2197	-56	130	-56	106	526	106	67168076	
-14614	250	-7850	558	262	-2248	-60	130	-56	107	531	107	67168076	
-14703	276	-7826	303	243	-2293	-62	130	-56	108	536	108	67168076	
-14846	275	-7798	31	205	-2333	-60	128	-56	109	541	109	67168076	
-14930	325	-7795	-275	159	-2374	-58	126	-56	110	546	110	67168076	
-14956	369	-7703	-580	111	-2439	-59	124	-57	111	551	111	67168077	
-14984	424	-7710	-855	51	-2521	-60	122	-58	112	556	112	67168095	
-15042	476	-7684	-1104	-37	-2606	-61	125	-61	113	561	113	67168107	
-15144	519	-7616	-1340	-145	-2689	-61	127	-63	114	566	114	67168107	
-15193	702	-7572	-1609	-287	-2785	-60	126	-59	115	571	115	67168107	
-15216	862	-7532	-1822	-412	-2857	-59	125	-57	116	576	116	67168107	
-15240	1045	-7473	-1994	-513	-2911	-60	123	-58	117	581	117	67168107	
-15330	1194	-7497	-2115	-613	-2943	-60	122	-58	118	586	118	67168107	
-15386	1337	-7479	-2193	-694	-2974	-58	127	-60	119	591	119	67168132	
-15418	1449	-7527	-2238	-755	-2996	-58	128	-60	120	596	120	67168141	
-15477	1496	-7586	-2265	-807	-3003	-59	124	-59	121	601	121	67168142	
-15594	1579	-7572	-2285	-842	-2999	-59	121	-59	122	606	122	67168142	
-15727	1676	-7569	-2298	-864	-2975	-58	123	-60	123	611	123	67168142	
-15766	1671	-7576	-2324	-869	-2938	-58	124	-60	124	616	124	67168142	
