-16555	-5222	-2579	-407	-455	868	-23	173	-65	1	1	1	67180722	
-16674	-5126	-2751	-325	-356	856	-23	172	-65	2	6	2	67180722	
-16820	-5063	-2867	-228	-229	844	-21	167	-63	3	11	3	67180724	
-16972	-5050	-3060	-79	-61	847	-23	165	-61	4	16	4	67180745	
-17101	-5028	-3139	66	78	864	-25	161	-59	5	21	5	67180770	
-17211	-4999	-3212	172	196	877	-22	163	-61	6	26	6	67180771	
-17299	-5062	-3406	230	311	906	-18	166	-64	7	31	7	67180771	
-17345	-5146	-3598	239	445	943	-19	167	-66	8	36	8	67180771	
-17363	-5193	-3702	178	583	971	-20	168	-68	9	41	9	67180771	
-17346	-5163	-3823	62	714	981	-21	167	-67	10	46	10	67180771	
-17370	-5195	-3990	-59	842	972	-22	166	-66	11	51	11	67180771	
-17406	-5166	-4143	-199	992	947	-22	168	-67	12	56	12	67180790	
-17384	-5068	-4344	-344	1152	907	-21	169	-67	13	61	13	67180808	
-17375	-4972	-4428	-497	1294	883	-24	168	-65	14	66	14	67180808	
-17422	-4846	-4519	-643	1442	860	-26	168	-64	15	71	15	67180808	
-17446	-4768	-4596	-751	1598	842	-22	170	-63	16	76	16	67180808	
-17355	-4748	-4625	-836	1757	824	-19	171	-63	17	81	17	67180809	
-17186	-4805	-4606	-996	1899	796	-18	167	-66	18	86	18	67180809	
-16979	-4739	-4505	-1316	1992	738	-18	164	-68	19	91	19	67180809	
-16759	-4520	-4238	-1804	2046	647	-18	166	-68	20	96	20	67180837	
-16528	-4300	-4025	-2162	2063	581	-18	166	-68	21	101	21	67180846	
-16333	-4183	-3742	-2327	2068	553	-22	168	-72	22	106	22	67180846	
-16208	-4051	-3652	-2379	2067	546	-23	169	-73	23	111	23	67180846	
-16036	-3915	-3564	-2427	2051	521	-24	167	-69	24	116	24	67180846	
-15932	-3759	-3392	-2437	2039	490	-24	166	-66	25	121	25	67180846	
-15877	-3631	-3209	-2305	2053	490	-23	168	-64	26	126	26	67180846	
-15781	-3592	-3017	-2002	2102	520	-23	169	-63	27	131	27	67180846	
-15705	-3519	-2840	-1551	2169	576	-25	165	-68	28	136	28	67180846	
-15697	-3408	-2803	-1072	2224	635	-25	163	-69	29	141	29	67180854	
-15620	-3431	-2716	-542	2278	683	-22	163	-69	30	146	30	67180881	
-15426	-3520	-2761	53	2371	748	-21	163	-69	31	151	31	67180888	
-15262	-3655	-2751	676	2483	824	-23	166	-64	32	156	32	67180888	
-15182	-3790	-2779	1251	2603	890	-23	167	-63	33	161	33	67180888	
-15060	-3966	-2772	1787	2734	968	-22	166	-69	34	166	34	67180888	
-14891	-4070	-2840	2242	2882	1050	-22	166	-70	35	171	35	67180889	
-14614	-4172	-2796	2656	3034	1143	-28	167	-69	36	176	36	67180889	
-14366	-4238	-2626	3124	3192	1233	-29	167	-69	37	181	37	67180893	
-14158	-4284	-2580	3486	3298	1335	-22	160	-72	38	186	38	67180923	
-13916	-4348	-2532	3770	3366	1419	-22	160	-72	39	191	39	67180923	
-13634	-4408	-2462	4020	3402	1505	-25	161	-63	40	196	40	67180923	
-13432	-4488	-2290	4191	3383	1594	-25	161	-63	41	201	41	67180923	
-13256	-4552	-2298	4316	3350	1654	-26	160	-72	42	206	42	67180923	
-13192	-4634	-2362	4418	3286	1725	-26	160	-72	43	211	43	67180923	
-13240	-4722	-2262	4448	3182	1764	-29	157	-75	44	216	44	67180923	
-13318	-4816	-2306	4410	3056	1813	-29	157	-75	45	221	45	67180953	
-13440	-4802	-2205	4353	2899	1884	-21	161	-71	46	226	46	67180953	
-13539	-4788	-2313	4295	2748	1944	-21	161	-72	47	231	47	67180953	
-13633	-4778	-2373	4229	2617	2014	-23	159	-75	48	236	48	67180953	
-13812	-4826	-2381	4148	2492	2089	-23	159	-74	49	241	49	67180953	
-13904	-4914	-2457	4063	2387	2167	-21	157	-71	50	246	50	67180953	
-14076	-5024	-2614	4011	2301	2219	-21	157	-71	51	251	51	67180953	
-14290	-5112	-2574	3953	2205	2252	-14	160	-74	52	256	52	67180972	
-14380	-5096	-2812	3880	2121	2256	-14	160	-74	53	261	53	67180999	
-14563	-5074	-2984	3798	2034	2270	-24	162	-74	54	266	54	67180999	
-14733	-5086	-3205	3788	1969	2258	-25	161	-73	55	271	55	67180999	
-14798	-5051	-3232	3842	1936	2246	-27	157	-71	56	276	56	67180999	
-14851	-4977	-3280	3967	1923	2216	-26	156	-72	57	281	57	67180999	
-14878	-4845	-3250	4127	1901	2193	-23	151	-77	58	286	58	67181005	
-14846	-4795	-3358	4326	1862	2185	-22	152	-76	59	291	59	67181030	
-14761	-4868	-3287	4586	1794	2168	-18	154	-74	60	296	60	67181039	
-14762	-4922	-3309	4876	1666	2124	-20	156	-73	61	301	61	67181039	
-14770	-5030	-3374	5174	1507	2059	-25	161	-69	62	306	62	67181039	
-14813	-5168	-3501	5397	1372	1990	-21	160	-71	63	311	63	67181039	
-14865	-5359	-3686	5559	1264	1897	-16	160	-74	64	316	64	67181039	
-14922	-5462	-3861	5661	1168	1788	-19	161	-75	65	321	65	67181040	
-14982	-5530	-4043	5730	1080	1681	-20	162	-76	66	326	66	67181040	
-15026	-5524	-4256	5735	1011	1574	-19	157	-76	67	331	67	67181054	
-15040	-5556	-4446	5708	976	1461	-17	149	-77	68	336	68	67181076	
-15041	-5596	-4562	5685	966	1350	-18	150	-77	69	341	69	67181076	
-15008	-5480	-4752	5671	958	1231	-19	151	-77	70	346	70	67181077	
-14928	-5412	-4895	5642	970	1099	-18	154	-78	71	351	71	67181079	
-14798	-5312	-4994	5622	1003	987	-18	156	-78	72	356	72	67181080	
-14675	-5250	-5024	5628	1045	885	-20	157	-77	73	361	73	67181080	
-14587	-5258	-4990	5667	1085	802	-22	158	-76	74	366	74	67181081	
-14460	-5239	-5000	5706	1114	727	-22	157	-78	75	371	75	67181091	
-14299	-5298	-5101	5723	1117	644	-22	156	-80	76	376	76	67181108	
-14180	-5412	-5107	5735	1097	560	-18	156	-79	77	381	77	67181114	
-14107	-5545	-5075	5741	1077	465	-13	155	-77	78	386	78	67181114	
-14094	-5687	-5257	5703	1044	357	-15	151	-81	79	391	79	67181114	
