-16854	-1804	-564	311	-1241	-153	-68	364	-20	1	1	1	67187277	
-17280	-1950	-1064	432	-1286	-180	-65	361	-13	2	6	2	67187277	
-18324	-2662	-2911	997	-543	-385	-65	362	-13	3	11	3	67187277	
-18981	-3037	-4378	1641	929	-797	-66	368	-14	4	16	4	67187277	
-18470	-2495	-3559	1741	2740	-1295	-67	367	-15	5	21	5	67187277	
-16473	-1374	-502	1010	3561	-1590	-69	365	-19	6	26	6	67187277	
-14396	-684	1788	195	2566	-1468	-68	365	-19	7	31	7	67187278	
-13748	-404	2396	-431	663	-1084	-63	365	-21	8	36	8	67187278	
-14402	-148	2172	-951	-1614	-474	-63	365	-21	9	41	9	67187285	
-15312	-26	1952	-641	-2925	-187	-62	364	-14	10	46	10	67187322	
-15531	54	2263	-140	-3574	-285	-63	364	-14	11	51	11	67187322	
-15622	-42	2529	-387	-4110	-352	-68	366	-14	12	56	12	67187322	
-15922	-352	2402	-969	-4809	-350	-68	365	-14	13	61	13	67187322	
-16310	-387	2179	-1414	-5431	-386	-67	361	-15	14	66	14	67187322	
-16732	-80	2002	-1739	-5962	-451	-67	362	-15	15	71	15	67187322	
-17314	363	1530	-1993	-6507	-526	-65	367	-15	16	76	16	67187328	
-18038	791	822	-2147	-6958	-610	-65	367	-14	17	81	17	67187352	
-18799	1054	-60	-2205	-7216	-698	-66	366	-12	18	86	18	67187360	
-19302	1486	-649	-2217	-7261	-816	-68	365	-12	19	91	19	67187360	
-19552	1790	-907	-2047	-7143	-911	-74	362	-10	20	96	20	67187361	
-19573	2704	-955	-1716	-6953	-916	-73	363	-9	21	101	21	67187361	
-19385	4478	-978	-1357	-6796	-722	-71	369	-5	22	106	22	67187362	
-19330	6894	-1180	-749	-6588	-396	-71	368	-4	23	111	23	67187362	
-19264	10206	-1381	369	-6116	86	-69	365	-1	24	116	24	67187363	
-18809	13889	-1091	1810	-5411	851	-70	366	0	25	121	25	67187366	
-18237	17072	-484	3615	-4776	1939	-73	369	5	26	126	26	67187385	
-17969	19181	14	6356	-4410	3235	-74	369	4	27	131	27	67187405	
-17954	19278	398	10643	-4212	4417	-77	369	-1	28	136	28	67187405	
-18029	17440	362	15048	-4074	4976	-80	367	1	29	141	29	67187406	
-18130	15108	-139	18987	-3865	5101	-84	364	4	30	146	30	67187406	
-18104	13164	-868	21733	-3484	5065	-85	364	3	31	151	31	67187406	
-17940	11578	-1358	23309	-2799	5022	-91	363	1	32	156	32	67187408	
-17780	10377	-1586	23833	-2064	5002	-93	363	0	33	161	33	67187423	
-17536	9277	-1526	24017	-1370	4976	-100	364	-4	34	166	34	67187448	
-17506	8259	-1360	23966	-801	4955	-101	364	-4	35	171	35	67187448	
-17568	6996	-1175	23540	-259	4958	-104	364	-4	36	176	36	67187448	
-17705	5716	-1010	22715	254	4961	-110	362	-7	37	181	37	67187448	
-17940	4463	-992	21413	834	4929	-118	360	-12	38	186	38	67187448	
-18132	3492	-966	19569	1486	4915	-119	361	-13	39	191	39	67187448	
-18374	2951	-876	17113	2129	5003	-120	362	-14	40	196	40	67187451	
-18626	2796	-763	14217	2686	5224	-125	358	-15	41	201	41	67187473	
-18892	2960	-673	11326	3120	5529	-133	351	-17	42	206	42	67187499	
