-16810	-5122	-2384	-1810	263	723	-16	170	-70	1	1	1	67187272	
-16962	-5072	-2398	-1889	344	722	-16	171	-69	2	6	2	67187272	
-17163	-5056	-2513	-1959	437	731	-18	174	-64	3	11	3	67187272	
-17305	-4992	-2714	-2024	564	753	-18	173	-64	4	16	4	67187279	
-17376	-4984	-2743	-2114	706	803	-19	169	-65	5	21	5	67187309	
-17390	-4968	-2818	-2251	858	854	-19	170	-64	6	26	6	67187310	
-17420	-4931	-2905	-2423	985	896	-20	172	-62	7	31	7	67187310	
-17484	-4886	-2970	-2636	1098	947	-20	170	-62	8	36	8	67187310	
-17540	-4797	-3033	-2879	1203	1018	-19	167	-63	9	41	9	67187310	
-17595	-4758	-3131	-3116	1295	1082	-19	166	-64	10	46	10	67187310	
-17682	-4763	-3156	-3357	1379	1137	-19	165	-65	11	51	11	67187310	
-17604	-4714	-3162	-3690	1481	1199	-19	166	-65	12	56	12	67187310	
-17555	-4668	-3207	-4106	1574	1252	-21	171	-67	13	61	13	67187311	
-17518	-4531	-3198	-4568	1674	1288	-22	170	-66	14	66	14	67187328	
-17354	-4338	-3262	-4996	1788	1311	-23	167	-63	15	71	15	67187360	
-17140	-4196	-3317	-5298	1865	1315	-23	169	-65	16	76	16	67187361	
-16962	-4074	-3359	-5564	1926	1273	-22	172	-68	17	81	17	67187362	
-16794	-3942	-3401	-5793	1989	1196	-22	174	-67	18	86	18	67187362	
-16622	-3775	-3397	-6003	2065	1092	-22	176	-66	19	91	19	67187363	
-16492	-3538	-3344	-6184	2142	963	-22	174	-66	20	96	20	67187363	
-16367	-3284	-3306	-6280	2209	825	-22	170	-66	21	101	21	67187364	
-16272	-3037	-3242	-6204	2287	678	-25	166	-65	22	106	22	67187371	
-16192	-2720	-3106	-5959	2383	534	-28	162	-64	23	111	23	67187378	
-16055	-2486	-2988	-5636	2468	406	-27	163	-67	24	116	24	67187387	
-15900	-2281	-2859	-5187	2529	293	-27	163	-69	25	121	25	67187393	
-15769	-2099	-2664	-4594	2597	206	-25	162	-64	26	126	26	67187393	
-15666	-1932	-2547	-3857	2665	125	-24	162	-60	27	131	27	67187393	
-15527	-1741	-2378	-2970	2725	71	-26	163	-66	28	136	28	67187393	
-15406	-1651	-2240	-1938	2773	36	-28	164	-70	29	141	29	67187393	
-15325	-1648	-2157	-771	2821	-8	-23	164	-69	30	146	30	67187398	
-15197	-1646	-2160	724	2872	-41	-20	164	-68	31	151	31	67187424	
-15014	-1786	-1952	2181	2904	-54	-26	164	-71	32	156	32	67187431	
-14901	-1948	-2013	3590	2939	-70	-28	164	-72	33	161	33	67187431	
-14832	-2198	-1975	4944	2968	-48	-26	164	-72	34	166	34	67187431	
-14698	-2503	-2040	6240	3041	-18	-26	164	-72	35	171	35	67187431	
-14612	-2924	-2047	7449	3108	59	-24	161	-74	36	176	36	67187431	
-14482	-3202	-2015	8383	3144	142	-24	160	-74	37	181	37	67187431	
-14344	-3501	-1977	9277	3173	223	-26	162	-70	38	186	38	67187431	
-14244	-3928	-1986	10212	3213	350	-27	163	-67	39	191	39	67187431	
-14049	-4302	-1890	10911	3244	477	-17	163	-72	40	196	40	67187437	
-13849	-4609	-1894	11449	3255	604	-15	163	-73	41	201	41	67187464	
-13727	-4850	-1828	11834	3225	732	-18	161	-70	42	206	42	67187471	
-13538	-5069	-1844	12094	3171	862	-19	161	-69	43	211	43	67187471	
-13410	-5250	-1802	12229	3108	997	-21	161	-74	44	216	44	67187471	
-13345	-5481	-1872	12229	3038	1144	-21	161	-75	45	221	45	67187471	
-13281	-5658	-1806	12137	2960	1301	-18	163	-73	46	226	46	67187471	
-13262	-5744	-1698	11958	2833	1507	-17	163	-73	47	231	47	67187471	
-13150	-5690	-1642	11717	2729	1691	-10	162	-76	48	236	48	67187509	
-13234	-5648	-1630	11373	2611	1894	-10	162	-76	49	241	49	67187509	
-13246	-5768	-1574	10976	2482	2159	-17	169	-77	50	246	50	67187510	
-13318	-5806	-1554	10588	2339	2431	-17	169	-77	51	251	51	67187510	
-13402	-5870	-1540	10191	2208	2680	-11	161	-71	52	256	52	67187510	
-13582	-6110	-1656	9780	2060	2933	-11	161	-71	53	261	53	67187510	
-13668	-6240	-1632	9340	1933	3175	-15	159	-75	54	266	54	67187510	
-13790	-6502	-1726	8900	1806	3384	-15	159	-75	55	271	55	67187510	
-13855	-6637	-1754	8356	1647	3570	-10	158	-70	56	276	56	67187517	
