-16854	-66	-3952	405	-795	839	-215	311	-18	1	1	1	67144988	
-16911	-210	-4041	83	-729	735	-216	310	-18	2	6	2	67145005	
-17014	-462	-4022	-259	-705	618	-220	312	-22	3	11	3	67145007	
-17130	-582	-3910	-432	-685	533	-220	312	-22	4	16	4	67145008	
-17370	-768	-3712	-531	-734	432	-214	310	-16	5	21	5	67145008	
-17556	-892	-3560	-610	-804	341	-214	310	-16	6	26	6	67145008	
-17780	-1014	-3416	-618	-903	280	-214	314	-20	7	31	7	67145008	
-17994	-1092	-3424	-656	-999	214	-214	314	-20	8	36	8	67145008	
-18156	-1110	-3228	-728	-1054	208	-214	306	-20	9	41	9	67145018	
-18444	-1198	-3134	-795	-1073	253	-214	306	-20	10	46	10	67145047	
-18464	-1242	-3002	-847	-998	306	-216	312	-22	11	51	11	67145047	
-18575	-1249	-2827	-841	-827	378	-215	310	-21	12	56	12	67145047	
-18448	-1278	-2748	-823	-635	466	-212	302	-18	13	61	13	67145047	
-18318	-1330	-2700	-809	-446	536	-212	302	-18	14	66	14	67145047	
-18084	-1270	-2622	-838	-240	632	-216	304	-22	15	71	15	67145047	
-17792	-1102	-2642	-955	-21	771	-216	304	-22	16	76	16	67145047	
-17456	-890	-2522	-1102	178	871	-213	307	-15	17	81	17	67145047	
-17216	-618	-2504	-1279	359	977	-213	307	-15	18	86	18	67145047	
-17048	-390	-2376	-1422	541	1083	-213	307	-15	19	91	19	67145048	
-16899	-123	-2379	-1548	727	1200	-214	308	-16	20	96	20	67145048	
-16790	165	-2288	-1586	862	1296	-216	310	-20	21	101	21	67145050	
-16676	458	-2238	-1551	970	1357	-217	309	-18	22	106	22	67145056	
-16622	597	-2136	-1441	1020	1382	-221	305	-11	23	111	23	67145056	
-16540	753	-2092	-1303	993	1399	-220	306	-12	24	116	24	67145056	
-16380	874	-2217	-1181	942	1400	-216	312	-16	25	121	25	67145056	
-16276	999	-2140	-1103	867	1390	-217	312	-16	26	126	26	67145056	
-16230	1070	-2176	-1079	784	1377	-219	311	-17	27	131	27	67145056	
-16165	1138	-2314	-1109	706	1381	-219	310	-18	28	136	28	67145059	
-16124	1152	-2361	-1209	651	1368	-217	307	-19	29	141	29	67145078	
-16053	1179	-2437	-1343	644	1358	-218	306	-19	30	146	30	67145095	
-16047	1145	-2472	-1503	653	1345	-219	305	-19	31	151	31	67145095	
-16060	1136	-2487	-1717	689	1311	-219	305	-18	32	156	32	67145095	
-15999	1229	-2493	-1923	722	1257	-218	304	-16	33	161	33	67145095	
-16002	1335	-2483	-2106	753	1202	-219	305	-16	34	166	34	67145095	
-15961	1473	-2394	-2259	769	1134	-221	307	-17	35	171	35	67145095	
-15949	1596	-2376	-2391	747	1093	-220	307	-17	36	176	36	67145100	
-15927	1747	-2267	-2478	692	1055	-217	307	-17	37	181	37	67145124	
-15871	1872	-2188	-2497	633	1037	-219	304	-18	38	186	38	67145140	
-15870	1978	-2150	-2488	586	1046	-221	299	-19	39	191	39	67145140	
-15910	2123	-2161	-2468	570	1067	-219	303	-19	40	196	40	67145140	
-15925	2206	-2160	-2443	578	1082	-217	309	-19	41	201	41	67145140	
-15974	2226	-2159	-2399	624	1099	-219	307	-21	42	206	42	67145140	
-16042	2256	-2174	-2334	713	1120	-221	303	-25	43	211	43	67145140	
-16140	2237	-2256	-2271	823	1121	-221	305	-23	44	216	44	67145147	
-16194	2240	-2314	-2221	932	1113	-220	306	-20	45	221	45	67145172	
-16222	2208	-2334	-2215	1037	1111	-218	307	-21	46	226	46	67145184	
-16260	2093	-2366	-2223	1120	1090	-217	307	-21	47	231	47	67145184	
-16281	2031	-2404	-2232	1155	1076	-220	307	-21	48	236	48	67145184	
-16272	2016	-2488	-2255	1157	1058	-222	306	-20	49	241	49	67145184	
-16254	2013	-2625	-2295	1145	1025	-223	306	-19	50	246	50	67145184	
-16232	2067	-2663	-2333	1138	998	-225	307	-17	51	251	51	67145184	
-16177	2168	-2656	-2373	1121	972	-223	307	-18	52	256	52	67145184	
-16132	2377	-2675	-2405	1085	945	-220	308	-20	53	261	53	67145185	
-16072	2618	-2640	-2392	1058	924	-221	306	-19	54	266	54	67145185	
-15988	2789	-2600	-2348	1041	912	-222	304	-18	55	271	55	67145190	
-15891	2984	-2600	-2291	1027	914	-225	302	-15	56	276	56	67145216	
-15836	3168	-2593	-2240	997	942	-227	301	-13	57	281	57	67145231	
-15802	3271	-2666	-2190	961	972	-225	305	-15	58	286	58	67145231	
