-17644	1889	-1141	1528	3417	-1436	6157	256	37	1	1	1	67151388	
-17596	1774	-1336	1266	3722	-1429	6158	250	38	2	6	2	67151406	
-17576	1602	-1646	961	4150	-1385	6159	250	38	3	11	3	67151406	
-17586	1508	-1896	699	4638	-1316	6160	259	39	4	16	4	67151406	
-17792	1572	-1934	507	5187	-1218	6161	259	39	5	21	5	67151406	
-17674	1632	-2036	419	5728	-1092	6162	252	34	6	26	6	67151406	
-17718	1776	-1998	432	6228	-914	6163	252	34	7	31	7	67151406	
-17584	2068	-1812	528	6571	-687	6164	252	34	8	36	8	67151415	
-17470	2373	-1482	727	6748	-329	6165	251	33	9	41	9	67151444	
-17229	2683	-1074	982	6787	11	6166	248	30	10	46	10	67151444	
-16915	2988	-546	1317	6741	369	6167	248	29	11	51	11	67151445	
-16485	3356	-59	1737	6642	709	6168	250	26	12	56	12	67151445	
-16055	3688	368	2241	6527	1048	6169	250	27	13	61	13	67151445	
-15696	4076	1046	2813	6381	1403	6170	251	31	14	66	14	67151445	
-15264	4459	1571	3433	6195	1751	6171	250	31	15	71	15	67151447	
-14916	4725	2182	4108	5951	2104	6172	248	30	16	76	16	67151459	
-14663	4975	2682	4801	5584	2460	6173	249	30	17	81	17	67151482	
-14654	5254	3146	5459	5070	2820	6174	254	28	18	86	18	67151482	
-14800	5429	3568	6025	4525	3187	6175	254	28	19	91	19	67151482	
-15186	5608	3851	6439	3975	3602	6176	252	30	20	96	20	67151482	
-15600	5728	4019	6653	3444	4059	6177	252	28	21	101	21	67151484	
-16030	5876	3945	6641	3009	4495	6178	252	20	22	106	22	67151496	
-16480	6034	3772	6498	2678	4939	6179	251	21	23	111	23	67151518	
-16874	6294	3420	6270	2347	5413	6180	249	23	24	116	24	67151518	
-17141	6495	2839	5921	2111	5926	6181	248	21	25	121	25	67151518	
-17119	6663	2409	5513	2154	6343	6182	246	18	26	126	26	67151519	
-16934	6832	2134	5110	2398	6741	6183	246	18	27	131	27	67151519	
-16766	7057	1835	4862	2698	7134	6184	246	18	28	136	28	67151519	
-16575	7197	1504	4873	2944	7526	6185	245	18	29	141	29	67151535	
-16472	7220	1088	5143	3113	7928	6186	244	18	30	146	30	67151563	
-16512	7245	640	5568	3247	8338	6187	242	16	31	151	31	67151569	
-16597	7190	237	6021	3378	8735	6188	240	14	32	156	32	67151570	
