-18067	1219	-4352	87	-229	-514	-61	132	-46	1	1	1	67148219	
-18166	1240	-4359	241	-232	-474	-61	131	-45	2	6	2	67148220	
-18258	1207	-4469	389	-226	-434	-60	136	-45	3	11	3	67148220	
-18249	1212	-4614	522	-209	-377	-59	139	-45	4	16	4	67148220	
-18226	1192	-4690	615	-177	-298	-59	138	-43	5	21	5	67148220	
-18112	1054	-4775	619	-139	-210	-59	137	-41	6	26	6	67148225	
-17910	891	-4817	536	-99	-96	-61	141	-46	7	31	7	67148249	
-17722	817	-4810	409	-58	18	-62	142	-48	8	36	8	67148256	
-17594	775	-4821	241	-32	133	-58	139	-48	9	41	9	67148256	
-17392	779	-4906	-16	-11	279	-56	138	-48	10	46	10	67148256	
-17170	776	-5000	-352	36	461	-60	136	-47	11	51	11	67148256	
-16991	933	-5093	-737	135	681	-63	135	-47	12	56	12	67148256	
-16817	1159	-5236	-1165	302	937	-62	133	-44	13	61	13	67148257	
-16566	1372	-5357	-1596	515	1218	-62	132	-42	14	66	14	67148257	
-16239	1587	-5430	-2029	774	1531	-63	133	-47	15	71	15	67148257	
-15936	1842	-5572	-2373	972	1785	-63	133	-49	16	76	16	67148257	
-15657	2051	-5671	-2626	1106	1998	-62	135	-42	17	81	17	67148279	
-15501	2247	-5800	-2811	1185	2163	-62	136	-40	18	86	18	67148291	
-15390	2393	-5934	-2918	1251	2306	-62	133	-42	19	91	19	67148293	
-15338	2582	-6077	-2923	1326	2432	-62	132	-42	20	96	20	67148293	
-15340	2779	-6245	-2830	1422	2553	-64	134	-45	21	101	21	67148293	
-15267	2895	-6306	-2634	1512	2659	-64	134	-46	22	106	22	67148293	
-15245	2980	-6299	-2329	1578	2724	-63	135	-48	23	111	23	67148294	
-15334	3066	-6246	-1811	1598	2768	-63	135	-49	24	116	24	67148315	
-15478	3128	-6076	-1251	1540	2782	-67	133	-53	25	121	25	67148343	
-15594	3084	-5942	-614	1400	2799	-67	133	-53	26	126	26	67148343	
-15824	3072	-5614	112	1222	2800	-70	126	-48	27	131	27	67148343	
-16018	3104	-5554	895	1054	2797	-70	126	-48	28	136	28	67148343	
-16170	2956	-5250	1713	923	2796	-60	130	-50	29	141	29	67148343	
-16302	2846	-5122	2531	817	2783	-60	130	-50	30	146	30	67148343	
-16324	2760	-4918	3354	730	2780	-69	131	-47	31	151	31	67148344	
-16276	2574	-4639	4360	575	2752	-70	130	-48	32	156	32	67148367	
-16198	2418	-4416	5176	419	2747	-76	128	-54	33	161	33	67148386	
-16058	2224	-4352	5948	266	2725	-74	129	-52	34	166	34	67148386	
-15974	1960	-4302	6640	130	2705	-64	134	-46	35	171	35	67148386	
-15846	1642	-4390	7250	48	2678	-63	135	-47	36	176	36	67148386	
-15757	1418	-4422	7780	15	2637	-61	137	-49	37	181	37	67148386	
-15670	1110	-4598	8208	9	2589	-62	137	-49	38	186	38	67148386	
-15568	842	-4705	8543	13	2536	-65	137	-47	39	191	39	67148387	
-15450	508	-4820	8768	39	2452	-66	135	-49	40	196	40	67148387	
-15400	195	-4933	8930	57	2368	-68	130	-56	41	201	41	67148387	
-15307	-55	-5009	8960	57	2303	-67	130	-56	42	206	42	67148398	
-15259	-280	-5164	8862	23	2234	-66	130	-56	43	211	43	67148418	
-15255	-482	-5254	8711	-12	2162	-67	131	-54	44	216	44	67148423	
-15199	-613	-5330	8499	-32	2091	-68	132	-52	45	221	45	67148423	
-15158	-716	-5411	8215	-48	2027	-68	133	-52	46	226	46	67148423	
-15130	-798	-5478	7894	-79	1969	-67	135	-53	47	231	47	67148423	
-15063	-817	-5505	7549	-115	1902	-65	136	-52	48	236	48	67148424	
-14989	-781	-5506	7201	-154	1860	-63	137	-51	49	241	49	67148424	
-14976	-700	-5544	6911	-189	1845	-59	135	-52	50	246	50	67148440	
-15025	-581	-5585	6656	-227	1836	-57	133	-53	51	251	51	67148458	
-15024	-420	-5599	6432	-268	1819	-59	129	-54	52	256	52	67148462	
-15063	-275	-5650	6238	-306	1795	-60	126	-54	53	261	53	67148462	
-15122	-176	-5678	6098	-334	1759	-67	130	-54	54	266	54	67148462	
-15184	-100	-5721	5996	-377	1690	-72	132	-54	55	271	55	67148462	
-15292	-86	-5699	5906	-439	1601	-68	131	-55	56	276	56	67148462	
-15421	-135	-5778	5792	-515	1484	-66	130	-56	57	281	57	67148462	
-15577	-143	-5960	5644	-553	1367	-61	136	-51	58	286	58	67148502	
-15776	-248	-6268	5470	-567	1271	-60	138	-50	59	291	59	67148512	
-15930	-332	-6424	5224	-555	1176	-62	136	-53	60	296	60	67148512	
-16072	-508	-6620	4932	-501	1079	-62	136	-54	61	301	61	67148512	
-16097	-623	-6774	4575	-446	961	-60	128	-57	62	306	62	67148512	
-16190	-647	-6786	4149	-398	851	-60	126	-58	63	311	63	67148512	
-16177	-589	-6625	3706	-390	745	-64	122	-54	64	316	64	67148512	
-16066	-208	-6416	3208	-436	640	-65	121	-53	65	321	65	67148520	
-15906	186	-6232	2867	-537	565	-66	124	-56	66	326	66	67148617	
-15718	602	-6112	2655	-644	526	-66	124	-56	67	331	67	67148618	
-15556	1202	-6130	2582	-752	494	-56	126	-52	68	336	68	67148618	
-15414	1702	-6240	2692	-800	452	-56	126	-52	69	341	69	67148619	
-15370	2048	-6468	2912	-814	399	-60	128	-54	70	346	70	67148619	
-15478	2276	-6684	3174	-776	338	-60	128	-54	71	351	71	67148619	
-15448	2284	-7020	3466	-658	251	-59	129	-55	72	356	72	67148620	
-15516	2178	-7290	3731	-493	129	-59	129	-55	73	361	73	67148636	
-15569	2045	-7721	4035	-279	9	-68	136	-60	74	366	74	67148660	
-15517	1903	-7924	4280	-120	-92	-66	135	-60	75	371	75	67148660	
-15463	1778	-8119	4530	-26	-193	-60	132	-58	76	376	76	67148660	
-15380	1687	-8132	4746	14	-246	-60	132	-58	77	381	77	67148660	
-15304	1742	-8133	4931	-7	-288	-58	132	-58	78	386	78	67148661	
-15207	1770	-8130	5094	-70	-324	-57	130	-58	79	391	79	67148661	
-15108	1835	-8148	5225	-135	-353	-52	124	-56	80	396	80	67148661	
-15070	1889	-8240	5366	-185	-372	-54	127	-57	81	401	81	67148661	
-15082	1793	-8335	5504	-163	-390	-59	135	-59	82	406	82	67148661	
-15159	1612	-8437	5579	-100	-433	-58	134	-59	83	411	83	67148661	
-15192	1410	-8564	5581	3	-502	-54	128	-60	84	416	84	67148661	
-15236	1123	-8755	5509	148	-565	-54	127	-59	85	421	85	67148661	
-15222	817	-8743	5394	282	-623	-53	125	-57	86	426	86	67148663	
-15225	603	-8804	5263	396	-662	-53	125	-57	87	431	87	67148670	
-15170	428	-8800	5124	485	-713	-52	126	-58	88	436	88	67148670	
-15056	244	-8726	4956	526	-744	-53	126	-58	89	441	89	67148672	
-15046	142	-8552	4754	526	-812	-57	125	-57	90	446	90	67148688	
-15030	17	-8333	4527	481	-894	-57	124	-59	91	451	91	67148713	
-15058	-64	-8187	4313	418	-972	-57	123	-61	92	456	92	67148713	
-15156	-167	-8056	4075	360	-1034	-57	121	-59	93	461	93	67148713	
-15241	-301	-7898	3825	323	-1063	-57	119	-57	94	466	94	67148713	
-15290	-421	-7792	3587	309	-1070	-57	123	-59	95	471	95	67148713	
-15356	-512	-7708	3369	302	-1052	-58	128	-62	96	476	96	67148713	
-15384	-539	-7666	3135	311	-1015	-55	124	-60	97	481	97	67148713	
-15377	-599	-7656	2856	344	-981	-51	119	-57	98	486	98	67148713	
-15312	-677	-7673	2570	407	-968	-53	123	-58	99	491	99	67148713	
-15234	-687	-7762	2288	486	-977	-55	125	-59	100	496	100	67148713	
-15152	-694	-7839	1998	566	-1013	-53	123	-57	101	501	101	67148713	
-15064	-743	-7910	1710	629	-1087	-51	121	-55	102	506	102	67148717	
-14999	-739	-7956	1440	652	-1211	-49	123	-57	103	511	103	67148720	
-14942	-738	-7918	1193	627	-1351	-48	124	-58	104	516	104	67148733	
-14898	-659	-7944	960	580	-1488	-48	124	-58	105	521	105	67148758	
-14861	-585	-8042	757	537	-1606	-48	124	-58	106	526	106	67148770	
-14845	-522	-8177	581	498	-1719	-51	121	-63	107	531	107	67148770	
-14842	-419	-8232	465	451	-1812	-52	120	-64	108	536	108	67148770	
-14866	-315	-8265	386	368	-1876	-46	121	-58	109	541	109	67148770	
-14957	-248	-8376	297	273	-1920	-45	121	-57	110	546	110	67148770	
-15122	-225	-8445	191	187	-1958	-44	123	-61	111	551	111	67148770	
-15236	-251	-8450	59	142	-1982	-44	124	-62	112	556	112	67148770	
-15302	-279	-8435	-107	123	-1992	-48	122	-63	113	561	113	67148791	
-15394	-238	-8336	-303	122	-2012	-49	121	-63	114	566	114	67148806	
-15488	-210	-8368	-577	120	-2049	-52	120	-62	115	571	115	67148808	
-15560	-152	-8190	-866	112	-2079	-52	120	-62	116	576	116	67148808	
-15704	-96	-8062	-1160	78	-2102	-43	127	-63	117	581	117	67148808	
-15798	8	-7944	-1454	42	-2124	-43	127	-63	118	586	118	67148808	
-15862	124	-7860	-1746	21	-2127	-44	114	-68	119	591	119	67148808	
-15952	130	-7736	-2016	-13	-2116	-44	114	-68	120	596	120	67148808	
-15908	364	-7738	-2285	-33	-2104	-46	114	-58	121	601	121	67148808	
-15962	442	-7686	-2529	-49	-2097	-46	114	-58	122	606	122	67148808	
-15914	448	-7686	-2729	-102	-2062	-45	117	-65	123	611	123	67148809	
-15941	556	-7714	-2959	-165	-2035	-45	117	-64	124	616	124	67148811	
-16020	560	-7740	-3128	-208	-2019	-45	119	-59	125	621	125	67148826	
-16028	535	-7767	-3287	-254	-2014	-46	117	-60	126	626	126	67148856	
-16134	508	-7703	-3460	-301	-2012	-50	110	-64	127	631	127	67148856	
-16219	513	-7665	-3661	-347	-2013	-49	111	-64	128	636	128	67148856	
-16325	490	-7569	-3894	-389	-2031	-45	115	-63	129	641	129	67148856	
-16400	478	-7424	-4136	-442	-2051	-44	115	-62	130	646	130	67148856	
-16523	523	-7281	-4416	-472	-2065	-40	116	-58	131	651	131	67148856	
-16708	596	-7212	-4754	-503	-2083	-42	114	-61	132	656	132	67148856	
-16927	614	-7147	-5090	-496	-2088	-44	110	-66	133	661	133	67148856	
-17236	616	-6968	-5431	-482	-2091	-44	112	-65	134	666	134	67148870	
-17575	558	-6695	-5793	-462	-2098	-44	116	-64	135	671	135	67148892	
-17876	563	-6431	-6188	-448	-2102	-46	112	-63	136	676	136	67148892	
-18208	564	-6269	-6608	-440	-2105	-49	107	-61	137	681	137	67148892	
-18480	578	-6047	-7065	-442	-2106	-46	110	-59	138	686	138	67148892	
-18770	627	-5750	-7567	-448	-2109	-42	114	-56	139	691	139	67148892	
-19081	678	-5526	-8157	-459	-2103	-46	112	-57	140	696	140	67148893	
-19332	755	-5304	-8787	-479	-2083	-50	110	-58	141	701	141	67148893	
-19425	899	-5139	-9377	-494	-2047	-46	112	-59	142	706	142	67148893	
-19483	1028	-4967	-9959	-496	-1980	-43	113	-59	143	711	143	67148893	
-19538	1192	-4877	-10524	-487	-1890	-46	111	-62	144	716	144	67148915	
-19572	1339	-4814	-11055	-468	-1785	-48	110	-64	145	721	145	67148931	
-19616	1484	-4670	-11548	-431	-1679	-47	108	-62	146	726	146	67148931	
-19741	1644	-4509	-11966	-388	-1611	-46	106	-60	147	731	147	67148931	
-19912	1771	-4302	-12278	-345	-1595	-47	108	-59	148	736	148	67148931	
-20196	1810	-4092	-12532	-296	-1636	-47	109	-59	149	741	149	67148931	
-20518	1822	-3881	-12690	-231	-1717	-53	107	-60	150	746	150	67148931	
-20810	1903	-3555	-12762	-146	-1831	-54	106	-60	151	751	151	67148941	
-21092	1928	-3318	-12785	-46	-1946	-48	110	-56	152	756	152	67148965	
-21236	2010	-3081	-12774	54	-2025	-47	111	-55	153	761	153	67148970	
-21215	2094	-2874	-12735	176	-2047	-52	105	-55	154	766	154	67148970	
-21063	2214	-2728	-12628	301	-2003	-53	103	-55	155	771	155	67148971	
-20705	2379	-2589	-12459	393	-1891	-54	108	-55	156	776	156	67148971	
-20238	2469	-2427	-12166	473	-1688	-55	111	-55	157	781	157	67148979	
-19594	2654	-2363	-11775	524	-1425	-54	109	-51	158	786	158	67149003	
-18858	2784	-2287	-11277	535	-1175	-54	108	-50	159	791	159	67149008	
-18012	2867	-2163	-10666	478	-941	-56	109	-51	160	796	160	67149008	
-17214	2812	-2059	-9941	377	-761	-57	109	-51	161	801	161	67149009	
-16407	2821	-1978	-9112	200	-618	-51	102	-50	162	806	162	67149009	
-15695	2726	-1972	-8250	-5	-518	-50	100	-50	163	811	163	67149009	
-15097	2545	-1950	-7382	-243	-443	-50	105	-55	164	816	164	67149009	
-14416	2424	-1862	-6347	-543	-388	-50	106	-56	165	821	165	67149009	
-13930	2274	-1876	-5428	-775	-340	-52	102	-54	166	826	166	67149009	
-13512	2170	-1770	-4544	-950	-290	-52	102	-54	167	831	167	67149028	
-13198	1800	-1708	-3680	-1112	-221	-56	108	-54	168	836	168	67149057	
-12986	1512	-1730	-2936	-1205	-134	-56	108	-54	169	841	169	67149057	
-12840	1076	-1712	-2259	-1287	-3	-60	102	-44	170	846	170	67149057	
-12734	786	-1660	-1671	-1321	172	-60	102	-44	171	851	171	67149057	
-12820	278	-1652	-1090	-1327	379	-56	108	-56	172	856	172	67149057	
-13006	-200	-1584	-659	-1307	636	-56	108	-56	173	861	173	67149057	
-13187	-748	-1569	-368	-1212	949	-54	106	-52	174	866	174	67149071	
-13490	-1225	-1512	-283	-1103	1218	-55	106	-52	175	871	175	67149095	
-13771	-1600	-1427	-287	-965	1445	-61	105	-53	176	876	176	67149095	
