-15368	-740	4359	810	-1838	-5819	7	133	161	1	1	1	67171024	
-14936	-182	4206	639	-1867	-5878	7	133	161	2	6	2	67171024	
-14637	595	4161	450	-2069	-5928	14	130	162	3	11	3	67171024	
-14609	1284	4154	316	-2426	-5958	13	131	162	4	16	4	67171024	
-14751	2327	4197	128	-2830	-5911	11	133	161	5	21	5	67171024	
-14966	3623	4576	-254	-3191	-5715	11	134	160	6	26	6	67171036	
-15221	5134	5347	-885	-3499	-5306	13	137	157	7	31	7	67171085	
-15502	6652	6385	-1702	-3731	-4695	14	137	157	8	36	8	67171086	
-15972	8013	7494	-2430	-3869	-3948	17	135	159	9	41	9	67171086	
-16564	8965	8352	-2741	-3875	-3190	17	135	160	10	46	10	67171086	
-17422	9260	8956	-2239	-3741	-2515	18	134	164	11	51	11	67171087	
-18065	8870	8859	-1088	-3403	-2080	16	135	165	12	56	12	67171087	
-18279	7783	8347	383	-2767	-1737	14	136	166	13	61	13	67171088	
-18184	6314	7727	1660	-1939	-1472	15	135	167	14	66	14	67171088	
-17883	4733	7198	2397	-1133	-1252	17	133	169	15	71	15	67171089	
-17452	3160	6768	2659	-505	-1043	18	134	168	16	76	16	67171102	
-17084	1574	6368	2688	-65	-860	20	136	166	17	81	17	67171120	
-16798	75	5914	2590	246	-742	19	134	164	18	86	18	67171121	
-16537	-1291	5380	2352	500	-711	18	132	160	19	91	19	67171121	
-16281	-2279	4943	1994	723	-781	16	135	164	20	96	20	67171121	
-16036	-2853	4484	1583	902	-912	15	137	167	21	101	21	67171121	
-15780	-3148	3980	1160	1003	-1089	16	135	165	22	106	22	67171121	
-15586	-3331	3541	763	988	-1285	17	133	163	23	111	23	67171121	
-15455	-3474	3306	376	861	-1476	19	133	163	24	116	24	67171121	
-15387	-3551	3102	18	683	-1644	21	133	163	25	121	25	67171121	
-15393	-3578	2927	-288	535	-1771	19	132	165	26	126	26	67171150	
-15514	-3617	2922	-522	499	-1863	18	132	166	27	131	27	67171170	
-15683	-3625	2987	-571	561	-1934	16	138	164	28	136	28	67171170	
-15836	-3520	3168	-513	632	-1972	15	139	163	29	141	29	67171170	
-15882	-3326	3448	-353	642	-1949	16	135	165	30	146	30	67171170	
-16035	-3121	3738	-123	571	-1873	16	134	166	31	151	31	67171170	
-16133	-2947	3827	77	430	-1762	15	135	165	32	156	32	67171170	
-16181	-2806	3951	229	196	-1593	15	135	165	33	161	33	67171170	
-16112	-2761	4181	249	-108	-1361	20	137	165	34	166	34	67171170	
-15986	-2596	4360	32	-488	-1095	23	139	165	35	171	35	67171170	
-15943	-2375	4438	-359	-858	-848	18	139	162	36	176	36	67171170	
-15960	-2105	4502	-758	-1194	-617	17	139	161	37	181	37	67171171	
-15948	-1768	4520	-1148	-1455	-422	18	135	160	38	186	38	67171200	
-15909	-1416	4469	-1554	-1671	-265	18	134	160	39	191	39	67171207	
-15962	-1128	4440	-1971	-1879	-165	16	131	162	40	196	40	67171207	
-15920	-780	4415	-2349	-2050	-82	16	130	162	41	201	41	67171207	
-15943	-423	4400	-2674	-2204	-41	21	132	162	42	206	42	67171207	
-16016	-110	4448	-2947	-2363	-39	22	132	162	43	211	43	67171207	
-16132	158	4526	-3232	-2566	-58	19	127	163	44	216	44	67171207	
-16214	338	4546	-3442	-2680	-64	19	127	163	45	221	45	67171207	
-16244	654	4790	-3658	-2700	-80	21	133	163	46	226	46	67171207	
-16344	918	4892	-3833	-2636	-120	21	133	163	47	231	47	67171215	
-16382	1080	5086	-3923	-2506	-224	14	134	164	48	236	48	67171243	
-16500	1226	5318	-3902	-2331	-380	14	134	164	49	241	49	67171243	
-16608	1496	5456	-3771	-2118	-584	11	135	165	50	246	50	67171243	
-16594	1782	5576	-3556	-1836	-782	11	135	165	51	251	51	67171243	
-16546	1986	5626	-3308	-1521	-977	20	134	168	52	256	52	67171243	
-16458	2305	5712	-3009	-1159	-1181	20	134	169	53	261	53	67171243	
-16391	2452	5758	-2736	-926	-1354	22	136	172	54	266	54	67171246	
-16364	2492	5687	-2467	-768	-1509	21	136	171	55	271	55	67171263	
-16322	2496	5514	-2252	-677	-1666	18	134	168	56	276	56	67171288	
-16291	2373	5333	-2131	-628	-1819	18	134	168	57	281	57	67171289	
-16299	2222	5222	-2021	-605	-1974	20	134	168	58	286	58	67171290	
-16340	2139	5036	-1883	-580	-2130	20	134	168	59	291	59	67171291	
-16445	1968	4852	-1649	-532	-2273	18	134	170	60	296	60	67171291	
-16522	1733	4843	-1348	-454	-2402	21	133	170	61	301	61	67171291	
-16525	1420	4741	-1116	-365	-2475	27	131	171	62	306	62	67171301	
-16522	1022	4650	-903	-244	-2529	25	132	171	63	311	63	67171335	
-16520	707	4686	-791	-130	-2564	19	137	169	64	316	64	67171336	
-16501	394	4692	-704	-37	-2591	18	137	168	65	321	65	67171336	
-16444	58	4708	-583	32	-2628	16	136	164	66	326	66	67171336	
