-16413	1814	-3885	-629	-92	1378	-68	134	-40	1	1	1	67177407	
-16469	1786	-3885	-633	-49	1392	-68	134	-39	2	6	2	67177407	
-16556	1804	-3920	-647	4	1409	-69	135	-37	3	11	3	67177407	
-16633	1773	-3921	-675	53	1419	-71	134	-36	4	16	4	67177407	
-16680	1718	-3868	-731	99	1426	-73	133	-35	5	21	5	67177407	
-16708	1753	-3812	-807	145	1443	-71	135	-38	6	26	6	67177418	
-16780	1815	-3828	-897	180	1468	-69	139	-43	7	31	7	67177447	
-16815	1853	-3783	-1010	218	1492	-67	138	-43	8	36	8	67177466	
-16854	1922	-3750	-1121	259	1525	-64	136	-42	9	41	9	67177466	
-16855	2016	-3742	-1207	291	1562	-66	136	-41	10	46	10	67177466	
-16873	2072	-3741	-1288	318	1595	-68	136	-40	11	51	11	67177466	
-16956	2126	-3745	-1347	341	1617	-72	134	-39	12	56	12	67177466	
-17035	2178	-3780	-1392	375	1639	-75	133	-39	13	61	13	67177471	
-17095	2270	-3801	-1425	406	1659	-73	135	-40	14	66	14	67177497	
-17103	2358	-3865	-1465	436	1694	-72	136	-40	15	71	15	67177512	
-17108	2424	-3879	-1510	475	1745	-72	137	-39	16	76	16	67177512	
-17110	2528	-3857	-1573	522	1810	-72	138	-38	17	81	17	67177512	
-17064	2570	-3931	-1645	566	1877	-70	137	-42	18	86	18	67177512	
-17046	2728	-3947	-1725	619	1949	-69	137	-43	19	91	19	67177512	
-16988	2798	-4068	-1781	656	2046	-73	138	-44	20	96	20	67177512	
-16889	2868	-4239	-1844	708	2151	-74	138	-44	21	101	21	67177518	
-16850	2986	-4298	-1933	773	2239	-74	138	-38	22	106	22	67177543	
-16889	3082	-4434	-2046	839	2343	-74	138	-36	23	111	23	67177549	
-16926	3207	-4669	-2167	913	2459	-76	128	-36	24	116	24	67177549	
-16840	3352	-4768	-2328	1011	2600	-76	126	-36	25	121	25	67177549	
-16778	3542	-4854	-2454	1110	2706	-77	137	-37	26	126	26	67177549	
-16572	3810	-5034	-2540	1218	2806	-77	137	-37	27	131	27	67177549	
-16478	3978	-5292	-2602	1319	2911	-76	138	-40	28	136	28	67177549	
-16328	4108	-5426	-2589	1424	3000	-76	138	-40	29	141	29	67177549	
-16218	4422	-5546	-2447	1516	3068	-71	135	-39	30	146	30	67177550	
-16040	4596	-5578	-2229	1590	3125	-71	135	-39	31	151	31	67177550	
-15864	4712	-5674	-1920	1623	3186	-75	133	-35	32	156	32	67177550	
-15694	4766	-5680	-1584	1620	3253	-75	133	-35	33	161	33	67177621	
-15608	4886	-5698	-1096	1566	3312	-79	131	-35	34	166	34	67177621	
-15462	4910	-5606	-607	1484	3351	-79	131	-36	35	171	35	67177621	
-15320	4946	-5516	-51	1370	3372	-79	129	-39	36	176	36	67177621	
-15261	4926	-5352	576	1218	3392	-78	130	-39	37	181	37	67177621	
-15236	4858	-5252	1227	1071	3378	-75	133	-39	38	186	38	67177621	
-15267	4701	-5168	1847	936	3345	-75	134	-39	39	191	39	67177621	
-15234	4497	-5123	2449	819	3306	-75	137	-41	40	196	40	67177621	
-15178	4388	-5116	3040	700	3248	-76	137	-42	41	201	41	67177621	
-15022	4163	-5043	3683	561	3173	-77	137	-45	42	206	42	67177648	
-14934	3951	-4980	4232	433	3109	-75	132	-46	43	211	43	67177688	
-14888	3801	-4922	4769	300	3042	-73	125	-47	44	216	44	67177689	
-14830	3612	-4866	5300	161	2972	-77	125	-49	45	221	45	67177689	
-14807	3359	-4770	5849	26	2900	-83	125	-51	46	226	46	67177689	
-14775	3126	-4689	6393	-98	2830	-85	126	-47	47	231	47	67177689	
-14761	2882	-4624	6904	-210	2752	-88	128	-42	48	236	48	67177689	
-14745	2634	-4607	7379	-305	2650	-86	130	-42	49	241	49	67177689	
-14718	2377	-4621	7840	-406	2526	-83	133	-43	50	246	50	67177690	
-14661	2118	-4636	8216	-494	2408	-79	134	-43	51	251	51	67177702	
-14614	1906	-4656	8484	-579	2306	-77	135	-43	52	256	52	67177728	
