-16604	770	-1207	1143	-819	2684	-218	314	-10	1	1	1	67154798	
-16287	839	-1438	1334	-741	2847	-220	309	-13	2	6	2	67154798	
-16033	950	-1639	1418	-746	2979	-220	308	-14	3	11	3	67154799	
-15890	1110	-1887	1373	-819	3107	-218	310	-10	4	16	4	67154799	
-15867	1244	-2089	1224	-908	3208	-217	311	-9	5	21	5	67154799	
-15857	1427	-2222	984	-1013	3297	-217	307	-9	6	26	6	67154799	
-15916	1624	-2351	688	-1117	3363	-217	305	-9	7	31	7	67154799	
-16010	1841	-2449	450	-1187	3410	-219	305	-11	8	36	8	67154800	
-16186	1970	-2439	349	-1224	3437	-221	305	-13	9	41	9	67154800	
-16406	1959	-2409	378	-1228	3459	-218	308	-12	10	46	10	67154800	
-16525	1871	-2457	491	-1198	3448	-217	309	-11	11	51	11	67154800	
-16613	1596	-2433	603	-1127	3406	-220	304	-13	12	56	12	67154824	
-16548	1238	-2422	675	-1001	3318	-221	303	-13	13	61	13	67154830	
-16410	895	-2264	677	-855	3174	-220	302	-11	14	66	14	67154830	
-16308	522	-2219	572	-743	2990	-220	302	-10	15	71	15	67154830	
-16160	148	-2205	342	-700	2782	-218	303	-6	16	76	16	67154830	
-16202	-260	-2154	-11	-731	2574	-217	303	-5	17	81	17	67154830	
-16344	-612	-2144	-597	-826	2327	-223	309	-5	18	86	18	67154831	
-16434	-642	-2168	-1195	-897	2131	-223	309	-5	19	91	19	67154831	
-16582	-606	-2122	-1761	-891	1957	-229	305	-17	20	96	20	67154831	
-16624	-376	-1988	-2251	-824	1807	-229	305	-17	21	101	21	67154832	
-16606	-70	-1986	-2562	-714	1683	-225	305	-11	22	106	22	67154832	
-16638	243	-1908	-2656	-623	1629	-225	305	-11	23	111	23	67154832	
-16553	682	-1780	-2639	-549	1576	-223	309	-15	24	116	24	67154838	
-16487	1042	-1782	-2501	-487	1522	-222	310	-16	25	121	25	67154861	
-16332	1494	-1778	-2243	-377	1494	-227	305	-11	26	126	26	67154868	
-16284	1816	-1864	-1998	-238	1455	-227	305	-11	27	131	27	67154868	
-16206	2052	-1716	-1771	-59	1377	-223	299	-11	28	136	28	67154868	
-16102	2272	-1766	-1576	149	1286	-223	299	-11	29	141	29	67154868	
-16052	2486	-1776	-1399	372	1158	-223	307	-9	30	146	30	67154868	
-15984	2554	-1896	-1275	578	1000	-223	307	-9	31	151	31	67154868	
-15882	2628	-1874	-1182	763	851	-225	303	-9	32	156	32	67154884	
-15876	2650	-1852	-1128	899	698	-225	303	-9	33	161	33	67154906	
-15780	2582	-1820	-1113	942	545	-227	303	-7	34	166	34	67154906	
-15837	2546	-1895	-1147	953	399	-227	303	-7	35	171	35	67154907	
-15893	2522	-1876	-1182	928	315	-228	304	-8	36	176	36	67154907	
-16038	2576	-1828	-1195	889	226	-229	303	-9	37	181	37	67154907	
-16223	2581	-1721	-1171	866	170	-231	301	-11	38	186	38	67154907	
-16398	2648	-1666	-1126	842	145	-230	302	-12	39	191	39	67154909	
-16593	2771	-1637	-1099	832	112	-226	306	-14	40	196	40	67154925	
-16718	2918	-1572	-1071	838	108	-226	306	-14	41	201	41	67154975	
-16810	3140	-1396	-1028	884	114	-223	301	-13	42	206	42	67154975	
-16817	3396	-1257	-1006	1009	158	-223	301	-14	43	211	43	67154975	
-16938	3611	-1146	-974	1153	192	-224	302	-16	44	216	44	67154975	
-16837	3744	-1034	-931	1324	249	-225	303	-15	45	221	45	67154975	
-16850	3757	-917	-935	1483	302	-227	305	-11	46	226	46	67154976	
-16838	3777	-958	-1011	1599	345	-227	305	-11	47	231	47	67154982	
-16926	3742	-1023	-1187	1686	392	-225	307	-13	48	236	48	67155011	
-17002	3710	-1252	-1434	1795	423	-225	306	-12	49	241	49	67155033	
-16983	3690	-1421	-1712	1938	450	-224	304	-10	50	246	50	67155033	
-16890	3770	-1759	-1939	2116	492	-224	305	-12	51	251	51	67155033	
-16880	3793	-2059	-2045	2312	573	-225	307	-17	52	256	52	67155033	
-16787	3824	-2385	-2025	2544	674	-229	305	-15	53	261	53	67155033	
-16646	3848	-2620	-1880	2813	782	-234	302	-12	54	266	54	67155034	
-16458	3830	-2756	-1635	3058	897	-231	302	-12	55	271	55	67155042	
-16246	3746	-2799	-1355	3239	1030	-227	303	-11	56	276	56	67155065	
-16035	3694	-2725	-1069	3320	1168	-225	301	-9	57	281	57	67155082	
-15836	3630	-2561	-796	3287	1266	-223	297	-7	58	286	58	67155082	
-15584	3550	-2327	-558	3119	1332	-223	299	-11	59	291	59	67155083	
-15347	3487	-2094	-388	2813	1374	-224	302	-16	60	296	60	67155083	
-15164	3410	-1878	-310	2398	1368	-226	303	-14	61	301	61	67155083	
-15087	3330	-1726	-317	1938	1334	-228	304	-12	62	306	62	67155083	
-15010	3332	-1627	-385	1505	1279	-229	303	-14	63	311	63	67155083	
-14990	3316	-1648	-497	1154	1210	-230	302	-16	64	316	64	67155083	
-15040	3308	-1786	-624	927	1159	-228	304	-18	65	321	65	67155083	
-15041	3365	-1915	-748	841	1129	-224	306	-20	66	326	66	67155083	
-15115	3437	-2011	-853	857	1116	-226	304	-18	67	331	67	67155083	
-15227	3509	-2244	-921	947	1135	-228	300	-16	68	336	68	67155084	
-15208	3504	-2392	-926	1099	1177	-231	298	-13	69	341	69	67155084	
-15201	3496	-2473	-935	1238	1213	-233	297	-11	70	346	70	67155084	
-15203	3540	-2598	-965	1325	1241	-229	299	-13	71	351	71	67155084	
-15166	3596	-2689	-1009	1335	1232	-226	300	-14	72	356	72	67155084	
-15151	3634	-2798	-1061	1290	1182	-229	302	-15	73	361	73	67155097	
-15202	3706	-2863	-1103	1224	1110	-231	303	-15	74	366	74	67155123	
-15263	3732	-2804	-1130	1155	996	-233	301	-19	75	371	75	67155134	
-15247	3823	-2630	-1148	1088	816	-235	299	-21	76	376	76	67155134	
-15253	3940	-2525	-1145	1040	663	-234	296	-20	77	381	77	67155134	
-15272	4097	-2354	-1126	1000	498	-233	295	-19	78	386	78	67155134	
-15214	4216	-2144	-1075	969	312	-234	296	-18	79	391	79	67155135	
-15113	4297	-1982	-997	939	139	-234	296	-18	80	396	80	67155135	
-15072	4325	-1816	-915	920	-13	-233	295	-19	81	401	81	67155140	
-15104	4349	-1749	-858	896	-155	-233	295	-19	82	406	82	67155161	
-15146	4386	-1680	-850	892	-288	-234	297	-16	83	411	83	67155173	
-15183	4346	-1727	-877	925	-405	-234	298	-14	84	416	84	67155173	
-15258	4345	-1906	-931	975	-489	-238	297	-15	85	421	85	67155173	
-15273	4287	-1934	-1006	1008	-512	-239	297	-15	86	426	86	67155173	
-15330	4169	-2001	-1087	1009	-513	-235	298	-17	87	431	87	67155180	
-15432	4088	-2048	-1195	946	-497	-234	298	-18	88	436	88	67155201	
-15542	4079	-2064	-1326	862	-476	-232	293	-18	89	441	89	67155206	
-15650	3992	-2056	-1459	758	-474	-232	292	-18	90	446	90	67155206	
-15739	3930	-2006	-1597	652	-468	-235	292	-16	91	451	91	67155206	
-15794	3858	-1924	-1763	545	-496	-236	292	-16	92	456	92	67155206	
-15890	3682	-1618	-1977	406	-591	-233	295	-17	93	461	93	67155206	
-15952	3694	-1580	-2114	316	-677	-233	295	-17	94	466	94	67155206	
-15990	3669	-1460	-2186	253	-753	-234	298	-21	95	471	95	67155206	
-16016	3498	-1290	-2258	195	-838	-234	298	-22	96	476	96	67155206	
-16046	3330	-1123	-2322	128	-919	-236	294	-21	97	481	97	67155206	
-16095	3264	-1084	-2395	56	-972	-237	293	-21	98	486	98	67155206	
-16176	3149	-972	-2506	-33	-1035	-239	295	-22	99	491	99	67155227	
-16341	3005	-864	-2679	-118	-1055	-240	296	-22	100	496	100	67155241	
-16452	2830	-768	-2926	-205	-1054	-239	293	-23	101	501	101	67155243	
-16580	2824	-824	-3160	-249	-1036	-239	293	-23	102	506	102	67155243	
-16832	2784	-724	-3405	-278	-1000	-237	289	-19	103	511	103	67155243	
-16918	2780	-688	-3670	-253	-925	-237	289	-19	104	516	104	67155243	
-17032	2822	-574	-3869	-166	-853	-239	295	-17	105	521	105	67155243	
