-16308	3030	-3458	34	-57	1712	-65	129	-39	1	1	1	67164397	
-16454	3148	-3566	279	-75	1787	-68	130	-40	2	6	2	67164398	
-16552	3206	-3564	563	-45	1863	-68	130	-40	3	11	3	67164398	
-16696	3240	-3598	873	-9	1935	-67	139	-41	4	16	4	67164406	
-16774	3178	-3452	1178	44	2000	-67	139	-41	5	21	5	67164434	
-16818	3094	-3504	1467	92	2051	-74	134	-36	6	26	6	67164434	
-16894	3102	-3466	1749	97	2095	-74	134	-36	7	31	7	67164434	
-16878	2980	-3558	1978	107	2135	-70	140	-40	8	36	8	67164434	
-16972	3063	-3677	2215	141	2207	-70	139	-40	9	41	9	67164434	
-16916	3081	-3858	2382	162	2271	-69	135	-41	10	46	10	67164434	
-16963	3092	-4054	2515	205	2329	-69	135	-41	11	51	11	67164436	
-16997	3019	-4239	2606	273	2381	-67	133	-39	12	56	12	67164449	
-16887	3008	-4411	2656	353	2412	-66	134	-39	13	61	13	67164474	
-16860	3030	-4576	2728	439	2425	-63	137	-39	14	66	14	67164475	
-16763	3108	-4735	2778	511	2427	-66	136	-41	15	71	15	67164475	
-16612	3198	-4882	2838	575	2448	-76	134	-48	16	76	16	67164476	
-16482	3313	-5021	2945	612	2488	-74	133	-47	17	81	17	67164477	
-16250	3388	-5265	3100	618	2539	-68	130	-44	18	86	18	67164477	
-16052	3550	-5476	3306	593	2598	-69	129	-45	19	91	19	67164484	
-15912	3603	-5703	3598	559	2637	-71	125	-47	20	96	20	67164512	
-15838	3653	-5859	3979	535	2660	-71	127	-46	21	101	21	67164535	
-15721	3642	-5931	4415	518	2678	-73	135	-43	22	106	22	67164539	
-15664	3579	-5940	4924	496	2654	-72	136	-42	23	111	23	67164540	
-15655	3378	-5916	5492	445	2591	-66	138	-40	24	116	24	67164540	
-15707	3150	-5892	6106	353	2499	-68	138	-41	25	121	25	67164540	
-15780	2902	-5854	6770	273	2377	-73	139	-45	26	126	26	67164540	
-15834	2598	-5718	7307	219	2279	-72	137	-43	27	131	27	67164554	
-15868	2293	-5534	7814	166	2192	-71	133	-41	28	136	28	67164583	
-15910	1984	-5366	8278	120	2118	-69	136	-41	29	141	29	67164597	
-15955	1703	-5200	8672	79	2071	-66	140	-40	30	146	30	67164599	
-15948	1430	-5016	9005	49	2039	-67	138	-42	31	151	31	67164600	
-15922	1103	-4900	9258	21	2013	-68	136	-46	32	156	32	67164600	
-15887	790	-4796	9419	-12	1988	-70	135	-45	33	161	33	67164600	
-15873	540	-4735	9476	-41	1980	-71	133	-43	34	166	34	67164600	
-15825	371	-4658	9438	-46	1974	-69	133	-42	35	171	35	67164600	
-15761	170	-4646	9324	-33	1954	-67	133	-41	36	176	36	67164610	
-15678	-31	-4622	9156	-14	1931	-69	132	-44	37	181	37	67164629	
-15593	-172	-4748	8931	8	1909	-70	132	-46	38	186	38	67164637	
-15506	-266	-4870	8675	13	1868	-71	133	-45	39	191	39	67164637	
-15415	-386	-4894	8361	-6	1820	-71	133	-45	40	196	40	67164637	
-15308	-474	-4910	7997	-32	1771	-70	130	-43	41	201	41	67164637	
-15206	-539	-5008	7539	-69	1721	-70	128	-42	42	206	42	67164638	
-15209	-642	-5059	7138	-96	1672	-69	132	-44	43	211	43	67164638	
-15201	-685	-5171	6754	-144	1641	-69	133	-45	44	216	44	67164638	
-15201	-615	-5211	6378	-177	1634	-72	130	-55	45	221	45	67164638	
-15154	-673	-5240	5994	-198	1624	-73	129	-57	46	226	46	67164638	
-15107	-570	-5257	5622	-228	1617	-67	130	-45	47	231	47	67164638	
-15032	-489	-5265	5292	-263	1612	-66	130	-42	48	236	48	67164638	
-14968	-382	-5287	4974	-305	1618	-67	134	-46	49	241	49	67164654	
-14940	-338	-5286	4599	-354	1609	-67	135	-47	50	246	50	67164706	
-15026	-214	-5228	4315	-409	1589	-67	137	-47	51	251	51	67164707	
-15072	-100	-5430	4066	-473	1544	-67	137	-47	52	256	52	67164707	
-15064	-36	-5290	3854	-533	1491	-65	135	-55	53	261	53	67164707	
-15164	12	-5446	3646	-586	1422	-65	135	-55	54	266	54	67164707	
-15306	70	-5520	3442	-615	1345	-65	137	-49	55	271	55	67164707	
-15414	84	-5554	3255	-647	1239	-65	137	-49	56	276	56	67164707	
-15496	172	-5548	3065	-682	1113	-74	130	-48	57	281	57	67164707	
-15642	250	-5578	2928	-724	1002	-74	130	-48	58	286	58	67164707	
-15777	276	-5712	2775	-772	859	-71	129	-47	59	291	59	67164707	
-15801	369	-5844	2640	-802	761	-70	130	-49	60	296	60	67164713	
-15790	488	-5795	2493	-822	653	-67	133	-57	61	301	61	67164741	
-15796	627	-5762	2360	-861	547	-67	134	-56	62	306	62	67164759	
-15764	779	-5843	2208	-930	437	-66	136	-52	63	311	63	67164759	
-15724	938	-5990	2079	-1009	341	-66	136	-51	64	316	64	67164759	
-15762	1031	-6075	1950	-1072	270	-65	135	-47	65	321	65	67164759	
-15706	1168	-6202	1828	-1122	190	-66	134	-48	66	326	66	67164759	
-15778	1326	-6279	1731	-1170	114	-69	129	-49	67	331	67	67164759	
-15736	1383	-6366	1675	-1218	49	-67	128	-50	68	336	68	67164759	
-15695	1483	-6431	1632	-1280	-7	-63	127	-51	69	341	69	67164760	
-15703	1616	-6554	1598	-1356	-54	-63	129	-52	70	346	70	67164779	
-15711	1759	-6670	1586	-1424	-78	-64	132	-54	71	351	71	67164807	
-15786	1932	-6809	1582	-1472	-86	-63	130	-53	72	356	72	67164807	
-15946	2048	-7074	1581	-1496	-79	-62	128	-52	73	361	73	67164807	
-16158	2110	-7278	1592	-1487	-63	-62	132	-52	74	366	74	67164807	
-16315	2137	-7419	1592	-1425	-58	-63	137	-51	75	371	75	67164807	
-16361	2173	-7563	1572	-1333	-59	-65	135	-50	76	376	76	67164807	
-16291	2248	-7676	1534	-1250	-71	-67	133	-49	77	381	77	67164807	
-16241	2270	-7828	1512	-1176	-88	-65	131	-50	78	386	78	67164807	
-16258	2272	-8036	1499	-1109	-133	-64	130	-50	79	391	79	67164808	
-16362	2195	-8309	1485	-1007	-226	-66	127	-52	80	396	80	67164808	
-16478	2032	-8640	1466	-816	-356	-67	125	-53	81	401	81	67164808	
-16480	1878	-8937	1447	-542	-522	-63	130	-46	82	406	82	67164829	
-16407	1712	-9156	1430	-211	-704	-60	134	-42	83	411	83	67164850	
-16118	1493	-9258	1410	158	-916	-65	130	-49	84	416	84	67164854	
-15838	1322	-9272	1423	418	-1101	-67	129	-51	85	421	85	67164854	
-15467	1230	-9151	1474	546	-1269	-59	129	-54	86	426	86	67164854	
-15164	1116	-8979	1535	555	-1420	-57	129	-55	87	431	87	67164854	
-14895	1022	-8704	1602	450	-1560	-66	125	-54	88	436	88	67164854	
-14761	1033	-8356	1643	303	-1660	-68	124	-54	89	441	89	67164854	
-14758	1047	-7953	1691	142	-1753	-64	126	-52	90	446	90	67164854	
-14827	1069	-7644	1733	2	-1829	-62	128	-50	91	451	91	67164855	
-14913	1117	-7415	1748	-85	-1884	-60	129	-49	92	456	92	67164869	
-14946	1075	-7200	1719	-94	-1921	-59	129	-49	93	461	93	67164893	
-15088	908	-6945	1626	-54	-1953	-56	131	-52	94	466	94	67164898	
-15164	696	-6774	1423	19	-1992	-55	131	-53	95	471	95	67164898	
-15257	497	-6552	1126	119	-2054	-57	129	-55	96	476	96	67164898	
-15300	250	-6424	740	221	-2142	-58	128	-56	97	481	97	67164898	
-15328	57	-6220	293	295	-2244	-56	128	-54	98	486	98	67164898	
-15344	33	-6132	-186	329	-2351	-56	128	-54	99	491	99	67164898	
-15460	6	-6022	-785	360	-2468	-56	130	-56	100	496	100	67164898	
-15474	80	-6098	-1255	336	-2557	-56	130	-56	101	501	101	67164899	
-15536	264	-6040	-1677	286	-2627	-52	132	-56	102	506	102	67164899	
