-18998	-2176	-2524	2601	3012	-1449	-20	361	5	1	1	1	67174063	
-17438	-1067	-258	2533	4338	-1768	-20	362	4	2	6	2	67174063	
-15844	-490	1440	1994	4205	-1691	-21	362	4	3	11	3	67174063	
-15395	-740	1116	1446	2940	-1283	-22	362	4	4	16	4	67174063	
-15909	-674	509	1320	1819	-982	-22	360	6	5	21	5	67174063	
-15854	238	1618	1839	1212	-910	-22	358	8	6	26	6	67174066	
-15418	884	2845	2664	367	-741	-21	356	6	7	31	7	67174089	
-15755	615	2724	3080	-872	-363	-20	354	2	8	36	8	67174117	
-16868	69	1893	3260	-1870	-85	-23	356	2	9	41	9	67174117	
-17404	-100	1586	3416	-2161	-74	-25	357	1	10	46	10	67174117	
-17331	-12	1816	3456	-2395	-97	-24	358	3	11	51	11	67174118	
-17160	-24	2169	3507	-2917	-97	-24	358	4	12	56	12	67174118	
-17094	-20	2493	3576	-3522	-102	-22	359	4	13	61	13	67174118	
-17191	-48	2613	3681	-4062	-112	-20	360	4	14	66	14	67174150	
-17504	-368	2266	3977	-4439	-170	-20	360	5	15	71	15	67174199	
-17899	-864	1472	4371	-4549	-330	-19	361	7	16	76	16	67174199	
-18264	-1006	313	4380	-4436	-547	-22	359	5	17	81	17	67174199	
-18664	62	-896	3844	-4188	-663	-24	356	2	18	86	18	67174199	
-18896	1834	-1560	3376	-3875	-614	-26	359	5	19	91	19	67174200	
-19019	3788	-1838	3534	-3490	-463	-27	361	7	20	96	20	67174200	
-19020	6036	-1773	4623	-3069	-250	-26	363	8	21	101	21	67174208	
-18792	8692	-1310	6590	-2730	69	-26	364	8	22	106	22	67174227	
-18346	11564	-294	9119	-2475	601	-26	362	7	23	111	23	67174236	
-17945	13866	775	11830	-2281	1312	-26	360	6	24	116	24	67174236	
-17819	14877	1192	14359	-2106	1993	-30	360	10	25	121	25	67174236	
-17844	14583	1068	17257	-1881	2614	-34	360	14	26	126	26	67174236	
-18011	13026	629	20301	-1744	2913	-37	365	11	27	131	27	67174236	
-18102	11338	210	22435	-1704	2889	-39	369	9	28	136	28	67174236	
-18041	9775	-136	23580	-1620	2803	-41	364	7	29	141	29	67174236	
-18063	8451	-428	23943	-1487	2741	-42	360	6	30	146	30	67174236	
-18079	7349	-399	23906	-1284	2711	-47	362	6	31	151	31	67174236	
-17826	6436	-144	23575	-1059	2730	-50	364	6	32	156	32	67174236	
-17472	5691	134	22871	-872	2822	-51	362	7	33	161	33	67174236	
-17198	4697	244	21600	-690	3008	-51	361	7	34	166	34	67174242	
-17118	3758	56	20023	-474	3187	-57	361	5	35	171	35	67174244	
-17214	2974	-334	18018	-146	3371	-59	361	5	36	176	36	67174251	
-17296	2529	-740	15878	186	3575	-69	363	4	37	181	37	67174268	
-17422	2369	-1010	13230	558	3833	-74	364	4	38	186	38	67174276	
-17628	2690	-1005	10206	949	4184	-76	364	-2	39	191	39	67174277	
-17768	3317	-682	7201	1321	4616	-78	364	-6	40	196	40	67174277	
-17796	4012	-252	4497	1667	5067	-85	362	0	41	201	41	67174277	
-17763	4644	152	2299	1995	5472	-90	360	4	42	206	42	67174277	
-17571	5310	526	364	2340	5883	-96	363	-2	43	211	43	67174277	
-17408	5865	827	-815	2596	6234	-98	364	-4	44	216	44	67174277	
-17281	6128	874	-1373	2792	6538	-103	361	-6	45	221	45	67174277	
-17234	6435	973	-1496	2946	6802	-104	360	-6	46	226	46	67174277	
-17270	6648	998	-1270	3104	7025	-113	358	-8	47	231	47	67174278	
-17365	6687	1070	-822	3243	7199	-115	357	-9	48	236	48	67174278	
-17502	6561	1077	-168	3394	7366	-120	352	-8	49	241	49	67174295	
-17595	6327	1035	665	3557	7505	-123	349	-7	50	246	50	67174312	
-17733	5955	1119	1689	3732	7642	-140	345	-7	51	251	51	67174316	
-17809	5483	1219	2627	3853	7736	-145	343	-7	52	256	52	67174316	
-17813	4905	1254	3503	3945	7810	-149	339	-14	53	261	53	67174316	
-17820	4275	1412	4294	4015	7867	-150	338	-16	54	266	54	67174316	
-17827	3775	1573	4976	4075	7928	-164	336	-17	55	271	55	67174316	
-17810	3373	1706	5521	4126	7967	-167	335	-17	56	276	56	67174322	
-17721	2958	1802	5965	4186	8004	-174	331	-21	57	281	57	67174348	
-17690	2660	1790	6349	4241	8037	-176	330	-22	58	286	58	67174354	
-17642	2390	1818	6666	4268	8084	-188	324	-22	59	291	59	67174354	
-17657	2347	1885	6841	4218	8147	-188	324	-22	60	296	60	67174354	
-17714	2218	2016	7054	4132	8223	-197	320	-28	61	301	61	67174354	
-17773	2102	1931	7369	4048	8300	-199	319	-29	62	306	62	67174354	
-17862	2035	1856	7721	3987	8359	-205	313	-32	63	311	63	67174354	
-18031	1963	1689	8059	3935	8414	-207	311	-33	64	316	64	67174354	
-18076	1834	1615	8441	3907	8467	-217	305	-39	65	321	65	67174384	
-18048	1748	1782	8888	3881	8492	-220	304	-40	66	326	66	67174391	
-17870	1494	2221	9330	3789	8504	-234	296	-40	67	331	67	67174391	
-17610	946	2562	9758	3583	8524	-238	294	-40	68	336	68	67174391	
-17406	558	2800	9914	3362	8559	-246	280	-50	69	341	69	67174392	
-17330	-74	2876	9864	3147	8570	-246	280	-50	70	346	70	67174392	
-17180	-788	2864	9640	2971	8560	-256	270	-48	71	351	71	67174392	
-17118	-1235	2819	9242	2856	8537	-256	270	-48	72	356	72	67174392	
-17021	-1620	2842	8651	2715	8518	-262	262	-58	73	361	73	67174434	
-16854	-2033	2850	7901	2571	8499	-264	260	-60	74	366	74	67174461	
-16717	-2420	2890	7026	2425	8467	-272	246	-57	75	371	75	67174465	
-16612	-2760	2858	5948	2271	8394	-274	242	-56	76	376	76	67174465	
-16436	-2822	2784	5119	2193	8323	-282	236	-66	77	381	77	67174465	
-16262	-2778	2852	4289	2170	8225	-282	236	-66	78	386	78	67174465	
-16106	-2626	2952	3421	2092	8170	-292	218	-64	79	391	79	67174465	
-15908	-2584	3054	2583	1944	8101	-292	218	-64	80	396	80	67174513	
-15772	-2454	3070	1756	1792	8048	-306	208	-64	81	401	81	67174513	
-15536	-2456	3012	896	1574	8026	-306	208	-64	82	406	82	67174513	
-15343	-2538	2945	308	1349	7967	-311	193	-71	83	411	83	67174513	
-15314	-2834	2586	-316	1060	7840	-312	190	-72	84	416	84	67174513	
-15252	-3126	2284	-781	872	7647	-319	171	-69	85	421	85	67174513	
-15146	-3242	2086	-1345	704	7480	-319	171	-69	86	426	86	67174513	
-15052	-3436	1940	-2033	547	7337	-330	168	-72	87	431	87	67174513	
-15034	-3580	1706	-2808	395	7173	-330	168	-72	88	436	88	67174514	
-15044	-3702	1592	-3638	242	6998	-334	148	-70	89	441	89	67174514	
-15058	-3694	1316	-4417	100	6801	-334	148	-70	90	446	90	67174514	
-15034	-3866	1220	-5079	-16	6598	-339	135	-73	91	451	91	67174514	
-14934	-4016	1218	-5678	-151	6324	-339	135	-73	92	456	92	67174514	
-14758	-4204	1349	-6364	-412	5959	-347	127	-69	93	461	93	67174541	
-14577	-4234	1645	-6950	-721	5625	-349	125	-68	94	466	94	67174547	
-14344	-4344	2070	-7512	-1107	5332	-356	114	-64	95	471	95	67174547	
-13978	-4526	2634	-8183	-1776	4979	-356	114	-64	96	476	96	67174547	
-13280	-4728	4780	-8601	-2663	4589	-360	106	-64	97	481	97	67174547	
-12090	-4684	8118	-8692	-4115	4203	-360	106	-64	98	486	98	67174547	
-11650	-3226	9386	-9068	-5473	3900	-367	93	-63	99	491	99	67174547	
