-16364	-3843	-1716	1426	59	1454	-25	171	-59	1	1	1	67174048	
-16433	-3916	-1809	1565	124	1525	-27	173	-58	2	6	2	67174053	
-16487	-4024	-1877	1669	196	1610	-33	181	-55	3	11	3	67174075	
-16473	-4071	-1924	1721	251	1694	-33	181	-56	4	16	4	67174075	
-16518	-4027	-1945	1734	294	1785	-32	180	-58	5	21	5	67174075	
-16528	-4092	-2080	1715	328	1872	-34	178	-59	6	26	6	67174075	
-16549	-4136	-2206	1684	359	1946	-36	174	-60	7	31	7	67174075	
-16564	-4168	-2338	1642	402	2028	-36	174	-59	8	36	8	67174076	
-16506	-4180	-2447	1591	451	2099	-35	173	-57	9	41	9	67174080	
-16516	-4117	-2575	1545	499	2142	-33	175	-57	10	46	10	67174094	
-16604	-4024	-2706	1530	556	2179	-31	179	-57	11	51	11	67174107	
-16592	-3946	-2927	1569	630	2233	-32	177	-56	12	56	12	67174108	
-16531	-3975	-3144	1551	714	2308	-33	175	-55	13	61	13	67174108	
-16456	-3988	-3264	1361	796	2351	-30	176	-57	14	66	14	67174108	
-16353	-3924	-3282	1028	874	2370	-28	176	-58	15	71	15	67174108	
-16343	-3812	-3170	725	938	2364	-29	175	-56	16	76	16	67174108	
-16336	-3708	-3161	623	980	2350	-29	175	-55	17	81	17	67174116	
-16343	-3573	-3184	728	1035	2356	-32	174	-53	18	86	18	67174156	
-16370	-3500	-3240	892	1101	2382	-34	174	-52	19	91	19	67174180	
-16376	-3461	-3285	964	1149	2390	-34	175	-53	20	96	20	67174180	
-16341	-3460	-3280	974	1204	2374	-34	176	-54	21	101	21	67174180	
-16272	-3565	-3115	1014	1290	2347	-36	175	-53	22	106	22	67174180	
-16248	-3613	-2995	1143	1369	2322	-37	175	-53	23	111	23	67174198	
-16252	-3693	-2908	1315	1425	2296	-35	174	-60	24	116	24	67174218	
-16234	-3717	-2831	1487	1475	2259	-34	174	-64	25	121	25	67174223	
-16254	-3723	-2748	1697	1539	2218	-35	179	-59	26	126	26	67174223	
-16202	-3726	-2692	1997	1608	2174	-35	183	-55	27	131	27	67174223	
-16159	-3711	-2700	2349	1670	2109	-31	183	-54	28	136	28	67174223	
-16173	-3638	-2685	2762	1744	2009	-29	183	-53	29	141	29	67174223	
-16184	-3526	-2626	3184	1827	1942	-35	172	-58	30	146	30	67174223	
-16128	-3426	-2521	3630	1915	1905	-37	169	-59	31	151	31	67174223	
-16076	-3454	-2506	4108	2003	1910	-34	172	-57	32	156	32	67174244	
-16023	-3450	-2503	4587	2092	1933	-33	173	-57	33	161	33	67174258	
-15906	-3484	-2440	5077	2182	1970	-30	175	-59	34	166	34	67174262	
-15795	-3624	-2474	5603	2286	2032	-29	175	-59	35	171	35	67174269	
-15616	-3806	-2382	6120	2398	2102	-37	173	-61	36	176	36	67174271	
-15494	-3993	-2406	6564	2505	2166	-39	173	-61	37	181	37	67174271	
-15296	-4152	-2488	6994	2594	2247	-30	176	-62	38	186	38	67174271	
-15158	-4366	-2570	7240	2662	2310	-30	176	-62	39	191	39	67174271	
-14940	-4540	-2500	7368	2734	2373	-28	172	-62	40	196	40	67174271	
-14750	-4734	-2492	7390	2785	2410	-28	172	-62	41	201	41	67174271	
-14560	-4874	-2398	7327	2828	2448	-32	172	-66	42	206	42	67174271	
-14366	-4962	-2426	7239	2832	2454	-32	172	-66	43	211	43	67174271	
-14200	-5036	-2248	7142	2827	2470	-30	174	-64	44	216	44	67174271	
-14118	-5028	-2196	7047	2776	2483	-30	174	-64	45	221	45	67174272	
-13913	-4942	-2232	6925	2691	2481	-37	173	-61	46	226	46	67174272	
-13796	-4884	-2132	6828	2613	2483	-37	173	-61	47	231	47	67174272	
-13840	-4848	-2088	6795	2503	2459	-35	169	-67	48	236	48	67174281	
-13898	-4786	-2182	6813	2415	2439	-35	169	-67	49	241	49	67174299	
-13866	-4816	-2136	6835	2310	2410	-36	172	-64	50	246	50	67174299	
-13832	-4688	-2202	6855	2184	2359	-36	172	-64	51	251	51	67174300	
-13902	-4744	-2342	6919	2077	2318	-32	168	-66	52	256	52	67174311	
-13958	-4686	-2250	6995	1961	2267	-32	168	-66	53	261	53	67174311	
